13.91378275655131,0.14301442180465684
13.916783356671333,0.14538566925183816
13.919783956791358,0.14773971410323564
13.922784556911381,0.15007540546289408
13.925785157031406,0.15239159037493888
13.928785757151429,0.1546871150851769
13.931786357271454,0.15696082294965488
13.934786957391477,0.15921155485532282
13.937787557511502,0.16143815241393342
13.940788157631525,0.1636394555865664
13.94378875775155,0.16581430750304138
13.946789357871573,0.16796154606192043
13.949789957991598,0.17008001538824885
13.952790558111621,0.17216855967273884
13.955791158231646,0.17422602587713465
13.95879175835167,0.17625126023315915
13.961792358471694,0.1782431178817363
13.964792958591717,0.18020045539344665
13.967793558711742,0.18212212976844436
13.970794158831765,0.18400701034884928
13.97379475895179,0.18585396310974037
13.976795359071813,0.18766187098317028
13.979795959191838,0.18942961612588843
13.982796559311861,0.19115608946750198
13.985797159431886,0.19284018986936233
13.98879775955191,0.1944808254659205
13.991798359671934,0.19607691373284683
13.994798959791957,0.19762738064607321
13.997799559911982,0.19913116466005187
14.000800160032005,0.20058721329787874
14.00380076015203,0.2019944870159549
14.006801360272053,0.20335195881757379
14.009801960392078,0.20465861163862892
14.012802560512101,0.20591344757749785
14.015803160632126,0.20711547971093958
14.01880376075215,0.2082637353223344
14.021804360872174,0.20935725872068053
14.024804960992197,0.210395110649606
14.027805561112222,0.21137636946956476
14.030806161232245,0.21230012770228637
14.03380676135227,0.2131655029430795
14.036807361472293,0.2139716228793441
14.039807961592318,0.21471764395502355
14.042808561712341,0.21540273802585397
14.045809161832366,0.2160260979293364
14.04880976195239,0.21658694007632776
14.051810362072413,0.2170845017685505
14.054810962192438,0.21751804479056175
14.05781156231246,0.21788685479601763
14.060812162432486,0.21819024430863748
14.063812762552509,0.21842754496988956
14.066813362672534,0.2185981180194733
14.069813962792557,0.218701353340539
14.072814562912582,0.2187366670271587
14.075815163032605,0.21870349776976256
14.07881576315263,0.21860132213235975
14.081816363272653,0.21842963918448127
14.084816963392678,0.21818798336857292
14.0878175635127,0.21787591465641706
14.090818163632726,0.21749302984783364
14.093818763752749,0.21703895040810123
14.096819363872774,0.21651333985956053
14.099819963992797,0.2159158885953312
14.102820564112822,0.2152463245416581
14.105821164232845,0.21450440713341726
14.10882176435287,0.2136899367261546
14.111822364472893,0.2128027431835269
14.114822964592918,0.21184269594876226
14.11782356471294,0.2108097040672247
14.120824164832966,0.20970371241282162
14.123824764952989,0.20852470568916937
14.126825365073014,0.20727270451945906
14.129825965193037,0.20594777167560457
14.132826565313062,0.2045500099413867
14.135827165433085,0.2030795663864611
14.13882776555311,0.20153662231805042
14.141828365673133,0.19992140787621154
14.144828965793158,0.19823419262208147
14.147829565913181,0.19647528685647953
14.150830166033206,0.19464505189578993
14.153830766153229,0.1927438807935983
14.156831366273254,0.19077222844059905
14.159831966393277,0.18873057555398978
14.162832566513302,0.18661946423358017
14.165833166633325,0.1844394728179866
14.16883376675335,0.18219123029816248
14.171834366873373,0.17987540740569552
14.174834966993398,0.1774927287073616
14.177835567113421,0.17504396505762593
14.180836167233446,0.1725299271420783
14.183836767353469,0.16995148375587202
14.186837367473494,0.16730954348001367
14.189837967593517,0.1646050691403565
14.192838567713542,0.16183907412483461
14.195839167833565,0.15901260956137636
14.19883976795359,0.15612679255385034
14.201840368073613,0.15318277230824867
14.204840968193638,0.1501817619151395
14.207841568313661,0.14712501557009197
14.210842168433686,0.14401383866765946
14.21384276855371,0.14084958802893321
14.216843368673734,0.13763367071934848
14.219843968793757,0.1343675413661361
14.222844568913782,0.13105270384075182
14.225845169033805,0.1276907138961045
14.22884576915383,0.12428317734786543
14.231846369273853,0.1208317500291381
14.234846969393878,0.11733813206145811
14.237847569513901,0.11380407508430458
14.240848169633926,0.11023138489246773
14.24384876975395,0.10662191147839252
14.246849369873974,0.10297754662244069
14.249849969993997,0.09930024362641658
14.252850570114022,0.09559199448821341
14.255851170234045,0.09185484008701847
14.25885177035407,0.08809086968313275
14.261852370474093,0.08430221568910176
14.264852970594118,0.0804910573528762
14.267853570714141,0.07665962298566621
14.270854170834166,0.07281018186868561
14.27385477095419,0.06894504352569951
14.276855371074214,0.06506656663485799
14.279855971194237,0.06117715016243768
14.282856571314262,0.05727923872817362
14.285857171434285,0.053375305418111155
14.28885777155431,0.04946788015715197
14.291858371674333,0.0455595139706075
14.294858971794358,0.041652809266580076
14.297859571914382,0.0377504036489619
14.300860172034406,0.03385496091470103
14.30386077215443,0.029969194697657093
14.306861372274454,0.026095835458178986
14.309861972394478,0.022237656764230358
14.312862572514502,0.018397460013794355
14.315863172634526,0.014578082619348594
14.31886377275455,0.010782376182723713
14.321864372874574,0.007013225410354463
14.324864972994598,0.0032735522053070273
14.327865573114622,0.0004337203439355976
14.330866173234647,0.004105624859047926
14.33386677335467,0.007739190502840222
14.336867373474695,0.011331421699953973
14.339867973594718,0.014879302501664634
14.342868573714743,0.01837980522519604
14.345869173834766,0.021829894636736506
14.34886977395479,0.02522650903641155
14.351870374074814,0.0285665931778556
14.354870974194839,0.03184707971686006
14.357871574314862,0.03506489685016876
14.360872174434887,0.038216966496834225
14.36387277455491,0.041300213210011566
14.366873374674935,0.044311560175908975
14.369873974794958,0.047247943309074336
14.372874574914983,0.05010629588400395
14.375875175035006,0.05288356890531587
14.37887577515503,0.05557671164689238
14.381876375275054,0.05818270720903658
14.384876975395079,0.060698536052032626
14.387877575515102,0.06312121419048063
14.390878175635127,0.06544776818517302
14.39387877575515,0.06767525896911117
14.396879375875175,0.06980077038934586
14.399879975995198,0.07182142503031365
14.402880576115223,0.07373436484392211
14.405881176235246,0.07553678716151666
14.40888177635527,0.0772259173212583
14.411882376475294,0.07879902803823945
14.414882976595319,0.08025344213267781
14.417883576715342,0.08158652734661527
14.420884176835367,0.08279571407699284
14.42388477695539,0.08387847473257953
14.426885377075415,0.08483235920047502
14.429885977195438,0.08565496274448836
14.432886577315463,0.08634397092938657
14.435887177435486,0.0868971231542552
14.438887777555511,0.08731223775191488
14.441888377675534,0.08758721517190288
14.444888977795559,0.08772003306988278
14.447889577915582,0.08770876267678275
14.450890178035607,0.08755155152061903
14.45389077815563,0.08724665498242941
14.456891378275655,0.08679242274651028
14.459891978395678,0.0861872988915674
14.462892578515703,0.08542983607726112
14.465893178635726,0.0845187079123843
14.468893778755751,0.08345267839905296
14.471894378875774,0.08223064958545002
14.474894978995799,0.08085163628464861
14.477895579115822,0.0793147835352223
14.480896179235847,0.0776193545974244
14.48389677935587,0.07576475423383958
14.486897379475893,0.0737505299828723
14.489897979595918,0.0715763665204863
14.492898579715941,0.06924209202639779
14.495899179835966,0.06674768345857937
14.49889977995599,0.0640932745563193
14.501900380076014,0.06127916238794499
14.504900980196037,0.05830579662030017
14.507901580316062,0.05517379934376944
14.510902180436085,0.05188395997978654
14.51390278055611,0.04843724328392183
14.516903380676133,0.044834790073543344
14.519903980796158,0.041077926867658404
14.522904580916181,0.03716816224964446
14.525905181036206,0.03310719450633181
14.52890578115623,0.028896913992753147
14.531906381276254,0.024539416045895945
14.534906981396277,0.020036981341818014
14.537907581516302,0.015392108998161031
14.540908181636325,0.010607496203748762
14.54390878175635,0.0056860560432319615
14.546909381876374,0.0006309098581804034
14.549909981996398,0.004554601839618841
14.552910582116422,0.009866923369442478
14.555911182236446,0.015302262601290268
14.55891178235647,0.020856617692015196
14.561912382476494,0.026525752167438157
14.564912982596518,0.03230520347054804
14.567913582716542,0.03819027113888306
14.570914182836566,0.04417602608025822
14.57391478295659,0.05025730147839727
14.576915383076614,0.056428690973895995
14.579915983196639,0.06268454830014276
14.582916583316662,0.06901899310330253
14.585917183436687,0.07542590875946135
14.58891778355671,0.08189890472493147
14.591918383676735,0.08843139383551814
14.594918983796758,0.09501651446105155
14.597919583916783,0.10164717633926078
14.600920184036806,0.10831603383892958
14.60392078415683,0.11501552579165307
14.606921384276854,0.12173781328813056
14.609921984396879,0.12847486352526372
14.612922584516902,0.13521836777742538
14.615923184636927,0.14195979923443156
14.61892378475695,0.1486903959044882
14.621924384876975,0.15540117807457687
14.624924984996998,0.1620829219374384
14.627925585117023,0.16872618778295143
14.630926185237046,0.17532132763688563
14.63392678535707,0.18185846361698454
14.636927385477094,0.18832752030744543
14.639927985597119,0.194718227669002
14.642928585717142,0.20102010794325847
14.645929185837167,0.20722250002460119
14.64892978595719,0.21331454891086718
14.651930386077215,0.21928525408394908
14.654930986197238,0.2251234273127962
14.657931586317263,0.23081774139790623
14.660932186437286,0.2363567138016599
14.66393278655731,0.24172873320305852
14.666933386677334,0.24692206095267283
14.669933986797359,0.2519248616287927
14.672934586917382,0.2567251943070772
14.675935187037407,0.26131103947892226
14.67893578715743,0.2656703106921294
14.681936387277455,0.26979086873754327
14.684936987397478,0.27366053074324787
14.687937587517503,0.2772671138263758
14.690938187637526,0.28059843509320065
14.693938787757551,0.2836423283723783
14.696939387877574,0.28638666094818954
14.699939987997599,0.28881936739090663
14.702940588117622,0.2909284946637989
14.705941188237647,0.2927021686569094
14.70894178835767,0.2941286567548827
14.711942388477695,0.2951964165818064
14.714942988597718,0.2958940636262811
14.717943588717743,0.29621045599922274
14.720944188837766,0.29613469297898243
14.723944788957791,0.2956561517521969
14.726945389077814,0.29476453179343953
14.729945989197839,0.29344989742643235
14.732946589317862,0.29170267564191577
14.735947189437887,0.2895137394004071
14.73894778955791,0.28687442363871674
14.741948389677935,0.2837765631019993
14.744948989797958,0.28021254254435923
14.747949589917983,0.27617535384061626
14.750950190038006,0.27165861599443125
14.753950790158031,0.26665666462545895
14.756951390278054,0.2611645450587136
14.75995199039808,0.2551781203641767
14.762952590518102,0.24869409281983948
14.765953190638127,0.24171008721546025
14.76895379075815,0.234224665404208
14.771954390878175,0.22623745689611136
14.774954990998198,0.21774914430855488
14.777955591118223,0.20876158886717366
14.780956191238246,0.19927788933747642
14.783956791358271,0.1893024133101566
14.786957391478294,0.17884091760954915
14.78995799159832,0.16790063050653356
14.792958591718342,0.15649027136364926
14.795959191838367,0.14462018814081423
14.79895979195839,0.1323024388810329
14.801960392078415,0.11955082954414357
14.804960992198438,0.10638110607803096
14.807961592318463,0.09281091768008515
14.810962192438486,0.07886002050932657
14.813962792558511,0.06455034462192553
14.816963392678534,0.04990607982274699
14.81996399279856,0.03495381317202265
14.822964592918582,0.01972261847483931
14.825965193038607,0.004244199608434793
14.82896579315863,0.011447029446124536
14.831966393278655,0.0273137910908022
14.834966993398679,0.04331580078296346
14.837967593518703,0.05940969718878392
14.840968193638727,0.07554884792761335
14.843968793758751,0.0916832142468043
14.846969393878775,0.10775924698041384
14.8499699939988,0.12371968938292212
14.852970594118823,0.1395034367108816
14.855971194238847,0.15504542417821274
14.85897179435887,0.17027635194285018
14.861972394478896,0.18512265090838342
14.864972994598919,0.1995062215336062
14.867973594718944,0.21334424394048396
14.870974194838967,0.22654904768020936
14.873974794958992,0.23902791020038247
14.876975395079015,0.25068280583901126
14.87997599519904,0.2614102806829696
14.882976595319063,0.27110116809475354
14.885977195439088,0.27964043155878926
14.88897779555911,0.2869069282254057
14.891978395679136,0.29277312589219684
14.894978995799159,0.29710496694817495
14.897979595919184,0.29976155188770953
14.900980196039207,0.30059489776094694
14.903980796159232,0.2994497286357148
14.906981396279255,0.29616314310471686
14.90998199639928,0.2905643945614602
14.912982596519303,0.2824746045419823
14.915983196639328,0.27170643241402187
14.91898379675935,0.25806385856209635
14.921984396879376,0.24134181551636508
