9.940988197639527,1.0070821635889813
9.943988797759552,1.0070766964950988
9.946989397879575,1.0070712337958423
9.9499899979996,1.0070657754858643
9.952990598119623,1.0070603215598248
9.955991198239648,1.0070548720123906
9.958991798359671,1.0070494268382362
9.961992398479696,1.0070439860320428
9.964992998599719,1.007038549588499
9.967993598719744,1.0070331175023006
9.970994198839767,1.0070276897681505
9.973994798959792,1.0070222663807586
9.976995399079815,1.007016847334842
9.97999599919984,1.007011432625125
9.982996599319863,1.0070060222463384
9.985997199439888,1.0070006161932208
9.988997799559911,1.0069952144605179
9.991998399679936,1.0069898170429816
9.994998999799959,1.0069844239353716
9.997999599919984,1.0069790351324543
10.001000200040007,1.0069736506290035
10.004000800160032,1.006968270419799
10.007001400280055,1.0069628944996287
10.01000200040008,1.006957522863287
10.013002600520103,1.006952155505575
10.016003200640128,1.0069467924213014
10.019003800760151,1.006941433605281
10.022004400880176,1.0069360790523365
10.0250050010002,1.0069307287572966
10.028005601120224,1.006925382714997
10.031006201240247,1.0069200409202812
10.034006801360272,1.0069147033679984
10.037007401480295,1.0069093700530054
10.04000800160032,1.0069040409701653
10.043008601720343,1.0068987161143486
10.046009201840368,1.0068933954804322
10.049009801960391,1.0068880790633001
10.052010402080416,1.006882766857843
10.05501100220044,1.0068774588589582
10.058011602320464,1.0068721550615498
10.061012202440487,1.006866855460529
10.064012802560512,1.0068615600508133
10.067013402680535,1.006856268827327
10.07001400280056,1.0068509817850018
10.073014602920583,1.006845698918775
10.076015203040608,1.0068404202235917
10.079015803160631,1.0068351456944025
10.082016403280656,1.006829875326166
10.08501700340068,1.0068246091138462
10.088017603520704,1.0068193470524147
10.091018203640727,1.006814089136849
10.094018803760752,1.0068088353621343
10.097019403880775,1.0068035857232611
10.100020004000799,1.0068088353621343
10.103020604120823,1.006793098833037
10.106021204240847,1.0067983402152272
10.109021804360871,1.0067826284262373
10.112022404480895,1.0067878615717012
10.11502300460092,1.0067721744630282
10.118023604720943,1.0067773993916695
10.121024204840968,1.0067617369036799
10.12402480496099,1.0067669536353505
10.127025405081016,1.006751315708567
10.130026005201039,1.0067565242630665
10.133026605321064,1.006740910838168
10.136027205441087,1.0067461112352443
10.139027805561112,1.0067305222530651
10.142028405681135,1.006735714512414
10.14502900580116,1.0067201499139438
10.148029605921183,1.00672533405521
10.151030206041208,1.006709793781592
10.15403080616123,1.0067149698243685
10.157031406281256,1.0066994538169003
10.160032006401279,1.006704621780729
10.163032606521304,1.0066891299808611
10.166033206641327,1.0066942898852331
10.169033806761352,1.006678822234569
10.172034406881375,1.0066839740989244
10.1750350070014,1.0066685305392196
10.178035607121423,1.0066736743829479
10.181036207241448,1.0066582548561092
10.18403680736147,1.0066633906985496
10.187037407481496,1.0066479951466352
10.190038007601519,1.0066531230070763
10.193038607721544,1.006637751372295
10.196039207841567,1.006642871269976
10.199039807961592,1.006627523494686
10.202040408081615,1.006622415505182
10.20504100820164,1.0066173114755048
10.208041608321663,1.006612211400882
10.211042208441688,1.0066071152765474
10.214042808561711,1.006602023097741
10.217043408681736,1.0065969348597088
10.220044008801759,1.006591850557703
10.223044608921784,1.006586770186982
10.226045209041807,1.0065816937428103
10.229045809161832,1.0065766212204583
10.232046409281855,1.0065715526152028
10.23504700940188,1.0065664879223268
10.238047609521903,1.0065614271371188
10.241048209641928,1.006556370254874
10.244048809761951,1.006551317270893
10.247049409881976,1.0065462681804833
10.250050010002,1.0065412229789577
10.253050610122024,1.006536181661635
10.256051210242047,1.0065311442238403
10.259051810362072,1.0065261106609051
10.262052410482095,1.0065210809681662
10.26505301060212,1.0065160551409664
10.268053610722143,1.0065110331746552
10.271054210842168,1.006506015064587
10.274054810962191,1.0065010008061233
10.277055411082216,1.0064959903946302
10.28005601120224,1.0064909838254812
10.283056611322264,1.0064859810940543
10.286057211442287,1.0064809821957346
10.289057811562312,1.0064759871259124
10.292058411682335,1.0064709958799838
10.29505901180236,1.0064660084533512
10.298059611922383,1.006461024841423
10.301060212042408,1.0064560450396125
10.304060812162431,1.0064510690433397
10.307061412282456,1.0064460968480304
10.31006201240248,1.006441128449116
10.313062612522504,1.0064361638420332
10.316063212642527,1.0064312030222256
10.319063812762552,1.0064262459851414
10.322064412882575,1.0064212927262357
10.3250650130026,1.0064163432409687
10.328065613122623,1.0064113975248064
10.331066213242648,1.0064064555732206
10.334066813362671,1.006401517381689
10.337067413482696,1.0063965829456947
10.34006801360272,1.0063916522607268
10.343068613722744,1.00638672532228
10.346069213842767,1.0063818021258546
10.349069813962792,1.0063768826669568
10.352070414082815,1.006371966941098
10.35507101420284,1.0063670549437962
10.358071614322863,1.0063621466705739
10.361072214442888,1.0063572421169602
10.364072814562912,1.0063523412784892
10.367073414682936,1.0063474441507008
10.37007401480296,1.0063425507291406
10.373074614922984,1.00633766100936
10.376075215043008,1.0063327749869153
10.379075815163032,1.0063278926573689
10.382076415283056,1.006323014016289
10.38507701540308,1.006318139059249
10.388077615523104,1.0063132677818276
10.391078215643129,1.0063084001796094
10.394078815763152,1.0063035362481847
10.397079415883177,1.0062986759831487
10.4000800160032,1.006293819380103
10.403080616123225,1.0062889664346537
10.406081216243248,1.006284117142413
10.409081816363273,1.0062792714989985
10.412082416483296,1.0062744295000334
10.41508301660332,1.006269591141146
10.418083616723344,1.0062647564179699
10.421084216843369,1.0062599253261448
10.424084816963392,1.0062550978613156
10.427085417083417,1.0062502740191326
10.43008601720344,1.006245453795251
10.433086617323465,1.0062406371853319
10.436087217443488,1.0062358241850418
10.439087817563513,1.0062310147900526
10.442088417683536,1.0062262089960412
10.44508901780356,1.0062214067986903
10.448089617923584,1.0062166081936876
10.451090218043609,1.0062118131767266
10.454090818163632,1.0062070217435055
10.457091418283657,1.0062022338897283
10.46009201840368,1.0061974496111041
10.463092618523705,1.0061926689033474
10.466093218643728,1.0061878917621778
10.469093818763753,1.0061831181833205
10.472094418883776,1.0061783481625057
10.4750950190038,1.006173581695469
10.478095619123824,1.0061688187779516
10.481096219243849,1.0061640594056989
10.484096819363872,1.0061593035744625
10.487097419483897,1.0061545512799988
10.49009801960392,1.0061498025180697
10.493098619723945,1.006145057284442
10.496099219843968,1.0061403155748878
10.499099819963993,1.0061355773851846
10.502100420084016,1.0061308427111146
10.505101020204041,1.0061261115484659
10.508101620324064,1.0061213838930307
10.511102220444089,1.0061166597406075
10.514102820564112,1.0061119390869988
10.517103420684137,1.0061072219280136
10.52010402080416,1.0061025082594646
10.523104620924185,1.0060977980771704
10.526105221044208,1.0060930913769546
10.529105821164233,1.0060883881546459
10.532106421284256,1.006083688406078
10.53510702140428,1.0060883881546459
10.538107621524304,1.0060742993135243
10.541108221644327,1.0060789921270894
10.544108821764352,1.006064924066065
10.547109421884375,1.0060696099612316
10.5501100220044,1.0060555626305514
10.553110622124423,1.0060602416238837
10.556111222244448,1.0060462149739158
10.559111822364471,1.0060508870819376
10.562112422484496,1.0060368810631704
10.56511302260452,1.0060415463023653
10.568113622724544,1.0060275608654068
10.571114222844567,1.0060322192522193
10.574114822964592,1.0060182543477967
10.577115423084615,1.0060229058986312
10.58011602320464,1.006008961477591
10.583116623324663,1.006013606208812
10.586117223444688,1.0059996822221187
10.589117823564711,1.006004320150052
10.592118423684736,1.0059904165487887
10.59511902380476,1.00599504768972
10.598119623924784,1.0059811644250871
10.601120224044807,1.0059857887952635
10.604120824164832,1.0059719258185789
10.607121424284855,1.005976543434208
10.61012202440488,1.005962700696906
10.613122624524904,1.0059673115741572
10.616123224644928,1.0059534890277886
10.619123824764952,1.0059580931827923
10.622124424884976,1.0059442907790233
10.625125025005,1.0059488882278715
10.628125625125024,1.0059351059184842
10.631126225245048,1.0059396966772305
10.634126825365072,1.005925934414122
10.637127425485096,1.0059213536605125
10.64012802560512,1.0059167762339631
10.643128625725144,1.0059122021304892
10.646129225845169,1.0059076313461104
10.649129825965192,1.0059030638768518
10.652130426085217,1.0058984997187428
10.65513102620524,1.005893938867817
10.658131626325265,1.0058893813201137
10.661132226445288,1.0058848270716763
10.664132826565313,1.0058802761185528
10.667133426685336,1.0058757284567963
10.67013402680536,1.0058711840824641
10.673134626925384,1.0058666429916185
10.676135227045409,1.0058621051803263
10.679135827165432,1.0058575706446589
10.682136427285457,1.0058530393806921
10.68513702740548,1.0058485113845073
10.688137627525505,1.005843986652189
10.691138227645528,1.005839465179828
10.694138827765553,1.005834946963518
10.697139427885576,1.0058304319993585
10.7001400280056,1.005825920283453
10.703140628125624,1.0058214118119098
10.706141228245649,1.005816906580842
10.709141828365672,1.0058124045863663
10.712142428485697,1.005807905824605
10.71514302860572,1.0058034102916846
10.718143628725745,1.0057989179837359
10.721144228845768,1.0057944288968943
10.724144828965793,1.0057899430272998
10.727145429085816,1.005785460371097
10.73014602920584,1.0057809809244347
10.733146629325864,1.0057765046834664
10.736147229445889,1.00577203164435
10.739147829565912,1.0057675618032478
10.742148429685937,1.0057630951563268
10.74514902980596,1.0057586316997582
10.748149629925985,1.0057541714297178
10.751150230046008,1.0057497143423855
10.754150830166033,1.005745260433946
10.757151430286056,1.0057408097005887
10.760152030406081,1.0057363621385063
10.763152630526104,1.005731917743897
10.766153230646129,1.005727476512963
10.769153830766152,1.0057230384419105
10.772154430886177,1.0057186035269507
10.7751550310062,1.005714171764299
10.778155631126225,1.0057097431501751
10.781156231246248,1.0057053176808026
10.784156831366273,1.0057008953524103
10.787157431486296,1.0056964761612304
10.790158031606321,1.0056920601035002
10.793158631726344,1.005687647175461
10.796159231846369,1.0056832373733582
10.799159831966392,1.0056788306934419
10.802160432086417,1.0056744271319662
10.80516103220644,1.0056700266851897
10.808161632326465,1.005665629349375
10.811162232446488,1.0056612351207892
10.814162832566513,1.0056568439957037
10.817163432686536,1.0056524559703937
10.820164032806561,1.005648071041139
10.823164632926584,1.005643689204224
10.82616523304661,1.0056393104559362
10.829165833166632,1.0056349347925688
10.832166433286657,1.0056305622104178
10.83516703340668,1.0056261927057843
10.838167633526705,1.0056218262749737
10.841168233646728,1.0056174629142944
10.844168833766753,1.0056131026200603
10.847169433886776,1.005608745388589
10.850170034006801,1.0056043912162016
10.853170634126824,1.0056000400992247
10.85617123424685,1.005595692033988
10.859171834366872,1.0055913470168254
10.862172434486897,1.0055870050440756
10.86517303460692,1.0055826661120806
10.868173634726945,1.005578330217187
10.871174234846968,1.0055739973557454
10.874174834966993,1.0055696675241106
10.877175435087016,1.005565340718641
10.880176035207041,1.0055610169356997
10.883176635327064,1.0055566961716536
10.88617723544709,1.0055523784228737
10.889177835567112,1.0055480636857348
10.892178435687137,1.0055437519566162
10.89517903580716,1.005539443231901
10.898179635927185,1.0055351375079762
10.901180236047209,1.0055308347812328
10.904180836167233,1.0055265350480667
10.907181436287257,1.005522238304876
10.910182036407281,1.0055179445480649
10.913182636527305,1.00551365377404
10.91618323664733,1.0055093659792125
10.919183836767353,1.0055050811599975
10.922184436887378,1.0055007993128142
10.9251850370074,1.0054965204340856
10.928185637127426,1.0054922445202388
10.931186237247449,1.0054879715677045
10.934186837367474,1.0054837015729179
10.937187437487497,1.0054794345323177
10.940188037607522,1.0054751704423464
10.943188637727545,1.005470909299451
10.94618923784757,1.0054666511000814
10.949189837967593,1.0054623958406927
10.952190438087618,1.0054581435177432
10.95519103820764,1.0054538941276947
10.958191638327666,1.0054496476670134
10.961192238447689,1.0054454041321694
10.964192838567714,1.0054411635196365
10.967193438687737,1.0054369258258922
10.970194038807762,1.005432691047418
10.973194638927785,1.0054284591806992
10.976195239047808,1.005432691047418
10.979195839167833,1.0054200041684889
10.982196439287856,1.0054242302222252
10.98519703940788,1.0054115607612195
10.988197639527904,1.0054157810159867
10.991198239647929,1.0054031289309115
10.994198839767952,1.0054073434006918
10.997199439887977,1.005394708649645
11.000200040008,1.0053989173483906
11.003200640128025,1.005386299889561
11.006201240248048,1.0053905028311942
11.009201840368073,1.0053779026228604
11.012202440488096,1.005382099821273
11.015203040608121,1.0053695168218042
11.018203640728144,1.005373708290858
11.021204240848169,1.0053611424587123
11.024204840968192,1.0053653282122403
11.027205441088217,1.0053527795059651
11.03020604120824,1.0053569595577696
11.033206641328265,1.0053444279360013
11.036207241448288,1.0053486022998555
11.039207841568313,1.0053360877213189
11.042208441688336,1.0053402564109666
11.045209041808361,1.0053277588344744
11.048209641928384,1.0053319218636299
11.051210242048409,1.0053194412480828
11.054210842168432,1.0053235986304314
11.057211442288457,1.0053111349348174
11.06021204240848,1.0053152866840152
11.063212642528505,1.005302839867409
11.066213242648528,1.0053069859970831
11.069213842768553,1.0052945560186468
11.072214442888576,1.0052986965423958
11.075215043008601,1.005286283361377
11.078215643128624,1.0052821512210817
11.08121624324865,1.0052780218685027
11.084216843368672,1.005273895300262
11.087217443488697,1.0052697715129848
11.09021804360872,1.0052656505033002
11.093218643728745,1.0052615322678407
11.096219243848768,1.005257416803242
11.099219843968793,1.0052533041061438
11.102220444088816,1.005249194173189
