13.82376475295059,0.18329282746821868
13.826765353070613,0.2312311826557006
13.829765953190638,0.27925142139360204
13.83276655331066,0.3273351017383679
13.835767153430686,0.37546387240144474
13.838767753550709,0.4236189922188425
13.841768353670734,0.47178178370210366
13.844768953790757,0.519933333746877
13.847769553910782,0.5680543729541491
13.850770154030805,0.6161256186465612
13.85377075415083,0.6641277905301479
13.856771354270853,0.7120411682711657
13.859771954390878,0.7598459743470348
13.8627725545109,0.8075226172124937
13.865773154630926,0.8550508002027326
13.868773754750949,0.9024106618603485
13.871774354870974,0.9495819014952448
13.874774954990997,0.9965441333409137
13.877775555111022,1.043277144479303
13.880776155231045,1.0897602127737447
13.88377675535107,1.135972939127697
13.886777355471093,1.1818944291650397
13.889777955591118,1.22750406067089
13.892778555711141,1.272781194704203
13.895779155831166,1.3177045994457062
13.898779755951189,1.362253910855047
13.901780356071214,1.4064076850348879
13.904780956191237,1.4501452147765002
13.907781556311262,1.4934455057211444
13.910782156431285,1.5362875564695202
13.91378275655131,1.578650257364745
13.916783356671333,1.6205126862671029
13.919783956791358,1.6618538548785282
13.922784556911381,1.7026529105438841
13.925785157031406,1.742888845726413
13.928785757151429,1.7825407286896098
13.931786357271454,1.8215878476301215
13.934786957391477,1.86000929150151
13.937787557511502,1.8977844515793718
13.940788157631525,1.9348926889268852
13.94378875775155,1.9713134233009688
13.946789357871573,2.007026324998938
13.949789957991598,2.042011068240585
13.952790558111621,2.0762473786094575
13.955791158231646,2.109715422632336
13.95879175835167,2.142394932474917
13.961792358471694,2.174266438235116
13.964792958591717,2.2053101757122326
13.967793558711742,2.2355067470542953
13.970794158831765,2.264836861553301
13.97379475895179,2.2932815053138893
13.976795359071813,2.320821983718415
13.979795959191838,2.3474396293548394
13.982796559311861,2.3731158601428115
13.985797159431886,2.397832632116417
13.98879775955191,2.4215721002725763
13.991798359671934,2.444316717169733
13.994798959791957,2.4660488468735133
13.997799559911982,2.486751753460449
14.000800160032005,2.506408311568418
14.00380076015203,2.525002458824588
14.006801360272053,2.542517771126672
14.009801960392078,2.558938509096736
14.012802560512101,2.574249271501675
14.015803160632126,2.588435048856119
14.01880376075215,2.601480815633532
14.021804360872174,2.613372690812057
14.024804960992197,2.6240962040351827
14.027805561112222,2.6336382876819293
14.030806161232245,2.6419854807311736
14.03380676135227,2.649125323995144
14.036807361472293,2.6550453734110735
14.039807961592318,2.6597338436095304
14.042808561712341,2.6631797457249657
14.045809161832366,2.6653718351278255
14.04880976195239,2.6662999811395083
14.051810362072413,2.6659540828926387
14.054810962192438,2.6643250250951573
14.05781156231246,2.6614040772003498
14.060812162432486,2.65718273333131
14.063812762552509,2.651653549079126
14.066813362672534,2.6448089123024934
14.069813962792557,2.636642612056509
14.072814562912582,2.627148605588061
14.075815163032605,2.6163212836297784
14.07881576315263,2.6041560674483164
14.081816363272653,2.590648632351043
14.084816963392678,2.575795532441414
14.0878175635127,2.5595939181297203
14.090818163632726,2.5420412824336824
14.093818763752749,2.5231361527410257
14.096819363872774,2.502877645520981
14.099819963992797,2.48126554564682
14.102820564112822,2.458300438235729
14.105821164232845,2.433983213193224
14.10882176435287,2.4083160336883807
14.111822364472893,2.381301212677809
14.114822964592918,2.352942336034623
14.11782356471294,2.323243182711443
14.120824164832966,2.292208994558487
14.123824764952989,2.2598451051065958
14.126825365073014,2.2261579804882734
14.129825965193037,2.1911547400950253
14.132826565313062,2.1548433177564528
14.135827165433085,2.117232427702054
14.13882776555311,2.078331438345945
14.141828365673133,2.03815113451829
14.144828965793158,1.9967024574225363
14.147829565913181,1.9539971603810713
14.150830166033206,1.910048471832517
14.153830766153229,1.8648696141643284
14.156831366273254,1.818475500581317
14.159831966393277,1.7708810650515185
14.162832566513302,1.7221029407092854
14.165833166633325,1.6721579190981606
14.16883376675335,1.621064033858199
14.171834366873373,1.568839902990624
14.174834966993398,1.515505295337392
14.177835567113421,1.4610809045808053
14.180836167233446,1.4055878429002286
14.183836767353469,1.3490487377106248
14.186837367473494,1.2914861550263153
14.189837967593517,1.2329247338995495
14.192838567713542,1.1733892765597482
14.195839167833565,1.1129053424235336
14.19883976795359,1.051499976487651
14.201840368073613,0.989200487997955
14.204840968193638,0.926035345453808
14.207841568313661,0.8620341342403594
14.210842168433686,0.7972266837276053
14.21384276855371,0.7316442955072807
14.216843368673734,0.6653188668697405
14.219843968793757,0.5982834149206596
14.222844568913782,0.5305712906029434
14.225845169033805,0.46221721533618126
14.22884576915383,0.39325655842405655
14.231846369273853,0.32372562392907966
14.234846969393878,0.2536612529750722
14.237847569513901,0.18310152426512807
14.240848169633926,0.11208521041475444
14.24384876975395,0.04065142987291803
14.246849369873974,0.03115896652895123
14.249849969993997,0.10330520445018516
14.252850570114022,0.17574520202612537
14.255851170234045,0.2484362917485468
14.25885177035407,0.32133523241400025
14.261852370474093,0.39439771360895054
14.264852970594118,0.46757905912340203
14.267853570714141,0.5408334691915773
14.270854170834166,0.6141145927852052
14.27385477095419,0.6873759981294154
14.276855371074214,0.7605694880258344
14.279855971194237,0.8336470529212561
14.282856571314262,0.9065594789002165
14.285857171434285,0.9792578704483791
14.28885777155431,1.0516915807261586
14.291858371674333,1.1238104598621594
14.294858971794358,1.1955631688142505
14.297859571914382,1.2668977940515191
14.300860172034406,1.3377625491764058
14.30386077215443,1.4081044615019922
14.306861372274454,1.4778708894013082
14.309861972394478,1.5470079864751822
14.312862572514502,1.6154622819343933
14.315863172634526,1.6831790125496002
14.31886377275455,1.750104235512399
14.321864372874574,1.8161832288445714
14.324864972994598,1.8813599987608578
14.327865573114622,1.9455804477150933
14.330866173234647,2.008788255864008
14.33386677335467,2.0709280549118145
14.336867373474695,2.131944216818358
14.339867973594718,2.1917809791295344
14.342868573714743,2.250382175475759
14.345869173834766,2.3076920650827946
14.34886977395479,2.3636547003159847
14.351870374074814,2.4182147431554197
14.354870974194839,2.4713161814408946
14.357871574314862,2.5229036061094967
14.360872174434887,2.5729219496670277
14.36387277455491,2.6213157088309798
14.366873374674935,2.6680307426748633
14.369873974794958,2.7130121702098995
14.372874574914983,2.756206317775378
14.375875175035006,2.797559625086603
14.37887577515503,2.837018990813475
14.381876375275054,2.8745318080846336
14.384876975395079,2.9100464172943723
14.387877575515102,2.9435116149110883
14.390878175635127,2.9748762419741905
14.39387877575515,3.004091163392638
14.396879375875175,3.031106826438911
14.399879975995198,3.055876065243455
14.402880576115223,3.0783504617006314
14.405881176235246,3.098484518530586
14.40888177635527,3.1162334271424514
14.411882376475294,3.131552334452545
14.414882976595319,3.144398564187758
14.417883576715342,3.1547307417131125
14.420884176835367,3.1625083245686065
14.42388477695539,3.16769226322044
14.426885377075415,3.1702451235149627
14.429885977195438,3.170130662135135
14.432886577315463,3.167314017880169
14.435887177435486,3.161763115767388
14.438887777555511,3.1534458617708747
14.441888377675534,3.1423325394906185
14.444888977795559,3.1283964665779798
14.447889577915582,3.1116110025381922
14.450890178035607,3.091952306218896
14.45389077815563,3.0693990337130725
14.456891378275655,3.0439309915110098
14.459891978395678,3.0155307282686525
14.462892578515703,2.9841827067101296
14.465893178635726,2.9498739767208835
14.468893778755751,2.912593776160426
14.471894378875774,2.872334061954401
14.474894978995799,2.829088889203793
14.477895579115822,2.7828548748971467
14.480896179235847,2.7336322919629845
14.48389677935587,2.681422160335365
14.486897379475893,2.62623058542057
14.489897979595918,2.568064750057518
14.492898579715941,2.5069359423304673
14.495899179835966,2.442857592853932
14.49889977995599,2.3758463347794416
14.501900380076014,2.305922700822609
14.504900980196037,2.2331095974294968
14.507901580316062,2.157433710393705
14.510902180436085,2.078925106393905
14.51390278055611,1.9976160172492916
14.516903380676133,1.9135439250218629
14.519903980796158,1.8267491812240875
14.522904580916181,1.737275051764756
14.525905181036206,1.6451688371152087
14.52890578115623,1.5504824171999787
14.531906381276254,1.4532697184279868
14.534906981396277,1.3535903335396138
14.537907581516302,1.2515066046286982
14.540908181636325,1.147084220193045
14.54390878175635,1.0403946061750464
14.546909381876374,0.93151177276592
14.549909981996398,0.8205141953633144
14.552910582116422,0.7074845885479197
14.555911182236446,0.5925099264064984
14.55891178235647,0.47568031515845977
14.561912382476494,0.3570916494069398
14.564912982596518,0.2368423589213895
14.567913582716542,0.11503657498201263
14.570914182836566,0.008217898342132138
14.57391478295659,0.1328091436298032
14.576915383076614,0.25862124310552154
14.579915983196639,0.3855327744116361
14.582916583316662,0.5134192378571618
14.585917183436687,0.6421517173937902
14.58891778355671,0.7715952372601295
14.591918383676735,0.9016137266788595
14.594918983796758,1.0320642421257098
14.597919583916783,1.1628001336502007
14.600920184036806,1.2936713665561317
14.60392078415683,1.424523495377992
14.606921384276854,1.5551968523211028
14.609921984396879,1.685529517982472
14.612922584516902,1.8153533245633187
14.615923184636927,1.9444983815376748
14.61892378475695,2.0727893570947775
14.621924384876975,2.2000476619830995
14.624924984996998,2.3260907756229328
14.627925585117023,2.4507331778900654
14.630926185237046,2.573785341919368
14.63392678535707,2.6950537572599145
14.636927385477094,2.8143429920190015
14.639927985597119,2.9314534263351635
14.642928585717142,3.0461827232622505
14.645929185837167,3.1583259113522124
14.64892978595719,3.267674304992639
14.651930386077215,3.3740186737493287
14.654930986197238,3.4771458527104433
14.657931586317263,3.576841458240606
14.660932186437286,3.6728886242759544
14.66393278655731,3.7650689558766914
14.666933386677334,3.8531633117838715
14.669933986797359,3.9369511783605
14.672934586917382,4.016209617460455
14.675935187037407,4.090717527076163
14.67893578715743,4.160252099490746
14.681936387277455,4.224591253041696
14.684936987397478,4.283512327837298
14.687937587517503,4.336794592897014
14.690938187637526,4.384217915787392
14.693938787757551,4.425564600240851
14.696939387877574,4.460616134121796
14.699939987997599,4.489159319644688
14.702940588117622,4.510983041642598
14.705941188237647,4.525878563229187
14.70894178835767,4.533641977921795
14.711942388477695,4.53407391693763
14.714942988597718,4.526978789833047
14.717943588717743,4.5121673149086075
14.720944188837766,4.489455165671163
14.723944788957791,4.458666080954465
14.726945389077814,4.41963122731883
14.729945989197839,4.3721882715943625
14.732946589317862,4.3161851750761615
14.735947189437887,4.25147818784316
14.73894778955791,4.177933805323275
14.741948389677935,4.095430745167374
14.744948989797958,4.003858164759794
14.747949589917983,3.90311883229295
14.750950190038006,3.7931280138436247
14.753950790158031,3.673816380707804
14.756951390278054,3.54513125879838
14.75995199039808,3.407032953425869
14.762952590518102,3.259502729113987
14.765953190638127,3.1025384909235862
14.76895379075815,2.936158949819031
14.771954390878175,2.7604033474739205
14.774954990998198,2.575331015855286
14.777955591118223,2.3810283658485814
14.780956191238246,2.17760322365433
14.783956791358271,1.9651905614606218
14.786957391478294,1.7439527556367647
14.78995799159832,1.5140801000052053
14.792958591718342,1.2757944264145922
14.795959191838367,1.0293485832451494
14.79895979195839,0.7750269718999326
14.801960392078415,0.5131516254463697
14.804960992198438,0.24408068134699748
14.807961592318463,0.031790531268647136
14.810962192438486,0.3140261636850113
14.813962792558511,0.6021474472109645
14.816963392678534,0.8956337827245034
14.81996399279856,1.1939164589876765
14.822964592918582,1.4963789131418679
14.825965193038607,1.802356191178779
14.82896579315863,2.1111283183358984
14.831966393278655,2.421924782884529
14.834966993398679,2.7339143324363806
14.837967593518703,3.046207872130353
14.840968193638727,3.357856119150026
14.843968793758751,3.66784376141464
14.846969393878775,3.97508830918042
14.8499699939988,4.278439503179738
14.852970594118823,4.576671983298601
14.855971194238847,4.868488389590567
14.85897179435887,5.1525102192113765
14.861972394478896,5.4272795939920915
14.864972994598919,5.691253300070869
14.867973594718944,5.942800700150584
14.870974194838967,6.18020053842713
14.873974794958992,6.4016359019004545
14.876975395079015,6.605194967499525
14.87997599519904,6.788859904994283
14.882976595319063,6.9505104242234275
14.885977195439088,7.087917020229119
14.88897779555911,7.198736931555029
14.891978395679136,7.280508875234662
14.894978995799159,7.330651492138091
14.897979595919184,7.346457258644504
14.900980196039207,7.3250893492011855
14.903980796159232,7.263574968152888
14.906981396279255,7.158802954302812
14.90998199639928,7.007518544649336
14.912982596519303,6.806315952392462
14.915983196639328,6.5516365337346265
