13.80276055211042,1.0007253486716081
13.805761152230446,1.000747471973682
13.808761752350469,1.000769795173369
13.811762352470494,1.0007923103111125
13.814762952590517,1.0008150092718324
13.817763552710542,1.0008378838653016
13.820764152830565,1.0008609256883574
13.82376475295059,1.0008841262377928
13.826765353070613,1.0009074768638584
13.829765953190638,1.000930968798798
13.83276655331066,1.0009545931362709
13.835767153430686,1.0009783408291923
13.838767753550709,1.001002202718496
13.841768353670734,1.0010261695269946
13.844768953790757,1.001050231833574
13.847769553910782,1.0010743801158242
13.850770154030805,1.0010986047288952
13.85377075415083,1.0011228959116352
13.856771354270853,1.0011472437978455
13.859771954390878,1.0011716383801286
13.8627725545109,1.0011960696047026
13.865773154630926,1.001220527258738
13.868773754750949,1.0012450010555085
13.871774354870974,1.0012694806031277
13.874774954990997,1.0012939554236482
13.877775555111022,1.0013184149394192
13.880776155231045,1.0013428484825226
13.88377675535107,1.0013672453143272
13.886777355471093,1.0013915945872895
13.889777955591118,1.0014158854127118
13.892778555711141,1.0014401068150391
13.895779155831166,1.0014642477252664
13.898779755951189,1.001488297031642
13.901780356071214,1.0015122435573858
13.904780956191237,1.0015360760679641
13.907781556311262,1.0015597832592675
13.910782156431285,1.0015833537885328
13.91378275655131,1.0016067762977627
13.916783356671333,1.0016300393093616
13.919783956791358,1.0016531313923451
13.922784556911381,1.0016760410331926
13.925785157031406,1.001698756697806
13.928785757151429,1.0017212668441289
13.931786357271454,1.0017435599012288
13.934786957391477,1.001765624273503
13.937787557511502,1.0017874483726246
13.940788157631525,1.0018090205937824
13.94378875775155,1.0018303293638837
13.946789357871573,1.0018513630575399
13.949789957991598,1.0018721101116626
13.952790558111621,1.0018925589638457
13.955791158231646,1.0019126980794226
13.95879175835167,1.001932515916451
13.961792358471694,1.0019520010221186
13.964792958591717,1.001971141957938
13.967793558711742,1.001989927289742
13.970794158831765,1.0020083457068267
13.97379475895179,1.0020263858648377
13.976795359071813,1.0020440365890408
13.979795959191838,1.0020612866969714
13.982796559311861,1.0020781250939308
13.985797159431886,1.002094540764574
13.98879775955191,1.0021105227863245
13.991798359671934,1.0021260603300561
13.994798959791957,1.0021411426516806
13.997799559911982,1.0021557591319379
14.000800160032005,1.0021698992422898
14.00380076015203,1.002183552583574
14.006801360272053,1.0021967088821384
14.009801960392078,1.002209357963693
14.012802560512101,1.002221489845624
14.015803160632126,1.0022330946551392
14.01880376075215,1.0022441626615546
14.021804360872174,1.0022546843044893
14.024804960992197,1.0022646501879535
14.027805561112222,1.0022740510921722
14.030806161232245,1.0022828779390238
14.03380676135227,1.0022911219011803
14.036807361472293,1.0022987742522673
14.039807961592318,1.0023058265535383
14.042808561712341,1.002312270520406
14.045809161832366,1.002318098078149
14.04880976195239,1.0023233013878325
14.051810362072413,1.0023278728194782
14.054810962192438,1.002331804987989
14.05781156231246,1.0023350907470103
14.060812162432486,1.0023377232189432
14.063812762552509,1.00233969571741
14.066813362672534,1.0023410018520735
14.069813962792557,1.0023416355190875
14.072814562912582,1.0023415908767674
14.075815163032605,1.0023408623094383
14.07881576315263,1.0023394445802296
14.081816363272653,1.0023373326773708
14.084816963392678,1.0023345219428847
14.0878175635127,1.002331007974135
14.090818163632726,1.0023267867368304
14.093818763752749,1.0023218544433803
14.096819363872774,1.0023162077268353
14.099819963992797,1.0023098434890017
14.102820564112822,1.0023027590070797
14.105821164232845,1.0022949518734094
14.10882176435287,1.0022864200896038
14.111822364472893,1.0022771619524065
14.114822964592918,1.0022671761544188
14.11782356471294,1.0022564617843273
14.120824164832966,1.002245018289159
14.123824764952989,1.0022328455142997
14.126825365073014,1.002219943664386
14.129825965193037,1.0022063133656047
14.132826565313062,1.0021919556443208
14.135827165433085,1.002176871969823
14.13882776555311,1.0021610641538246
14.141828365673133,1.0021445344964377
14.144828965793158,1.0021272856920405
14.147829565913181,1.0021093208424645
14.150830166033206,1.002090643559768
14.153830766153229,1.002071257773423
14.156831366273254,1.0020511680313575
14.159831966393277,1.0020303791397964
14.162832566513302,1.0020088965188734
14.165833166633325,1.0019867259511557
14.16883376675335,1.0019638737257992
14.171834366873373,1.0019403465494179
14.174834966993398,1.0019161516670465
14.177835567113421,1.0018912967866527
14.180836167233446,1.0018657900145627
14.183836767353469,1.0018396400382699
14.186837367473494,1.0018128559431716
14.189837967593517,1.0017854473571788
14.192838567713542,1.0017574244138814
14.195839167833565,1.0017287976243097
14.19883976795359,1.0016995781593323
14.201840368073613,1.0016697775108696
14.204840968193638,1.001639407809762
14.207841568313661,1.0016084815979411
14.210842168433686,1.0015770119293848
14.21384276855371,1.0015450123723895
14.216843368673734,1.0015124969977478
14.219843968793757,1.001479480351918
14.222844568913782,1.0014459774738498
14.225845169033805,1.0014120039213594
14.22884576915383,1.0013775757529402
14.231846369273853,1.0013427095273073
14.234846969393878,1.0013074222461
14.237847569513901,1.0012717314261863
14.240848169633926,1.0012356551260382
14.24384876975395,1.0011992118461421
14.246849369873974,1.0011624205048975
14.249849969993997,1.0011253006359766
14.252850570114022,1.001087872160042
14.255851170234045,1.0010501554866096
14.25885177035407,1.0010121715090463
14.261852370474093,1.0009739415522745
14.264852970594118,1.0009354874096061
14.267853570714141,1.0008968313650257
14.270854170834166,1.000857996112245
14.27385477095419,1.0008190047474272
14.276855371074214,1.0007798808583175
14.279855971194237,1.000740648435567
14.282856571314262,1.0007013319263933
14.285857171434285,1.000661956062686
14.28885777155431,1.0006225461447684
14.291858371674333,1.0005831276839672
14.294858971794358,1.000543726705473
14.297859571914382,1.0005043695864515
14.300860172034406,1.0004650829660022
14.30386077215443,1.0004258939816282
14.306861372274454,1.0003868299390888
14.309861972394478,1.000347918575244
14.312862572514502,1.000309187905259
14.315863172634526,1.0002706663044592
14.31886377275455,1.0002323822900507
14.321864372874574,1.0001943647102962
14.324864972994598,1.0001566427854414
14.327865573114622,1.0001192457475554
14.330866173234647,1.0000822032716314
14.33386677335467,1.0000455450672234
14.336867373474695,1.0000093010912678
14.339867973594718,0.999973501504428
14.342868573714743,0.999938176584692
14.345869173834766,0.999903356685536
14.34886977395479,0.9998690724250991
14.351870374074814,0.9998353543569465
14.354870974194839,0.9998022331556058
14.357871574314862,0.9997697395401701
14.360872174434887,0.9997379042924877
14.36387277455491,0.9997067581680312
14.366873374674935,0.9996763319359161
14.369873974794958,0.9996466562379283
14.372874574914983,0.999617761742229
14.375875175035006,0.9995896789396284
14.37887577515503,0.9995624383382165
14.381876375275054,0.9995360701077516
14.384876975395079,0.9995106044443673
14.387877575515102,0.9994860711885849
14.390878175635127,0.999462500075424
14.39387877575515,0.9994399204961155
14.396879375875175,0.9994183616126975
14.399879975995198,0.9993978521997633
14.402880576115223,0.999378420838184
14.405881176235246,0.9993600955549482
14.40888177635527,0.9993429040969204
14.411882376475294,0.9993268737371181
14.414882976595319,0.9993120312474275
14.417883576715342,0.9992984029504441
14.420884176835367,0.9992860145421218
14.42388477695539,0.9992748912982279
14.426885377075415,0.99926505771964
14.429885977195438,0.9992565378533982
14.432886577315463,0.999249354843414
14.435887177435486,0.9992435312951784
14.438887777555511,0.9992390890247407
14.441888377675534,0.9992360490268766
14.444888977795559,0.9992344315242008
14.447889577915582,0.9992342558034579
14.450890178035607,0.9992355403883266
14.45389077815563,0.9992383027238247
14.456891378275655,0.9992425593118242
14.459891978395678,0.9992483257101412
14.462892578515703,0.9992556163906556
14.465893178635726,0.9992644446156191
14.468893778755751,0.9992748227432457
14.471894378875774,0.9992867617511365
14.474894978995799,0.999300271489119
14.477895579115822,0.9993153605046246
14.480896179235847,0.9993320361627411
14.48389677935587,0.9993503044133831
14.486897379475893,0.9993701697785582
14.489897979595918,0.999391635408756
14.492898579715941,0.9994147030192835
14.495899179835966,0.9994393728375144
14.49889977995599,0.9994656435228535
14.501900380076014,0.9994935121012531
14.504900980196037,0.9995229740725335
14.507901580316062,0.999554023212113
14.510902180436085,0.9995866516219394
14.51390278055611,0.9996208496504551
14.516903380676133,0.9996566058853205
14.519903980796158,0.9996939070570079
14.522904580916181,0.9997327380751813
14.525905181036206,0.9997730819522985
14.52890578115623,0.9998149197799648
14.531906381276254,0.9998582305997843
14.534906981396277,0.9999029915998108
14.537907581516302,0.9999491777834919
14.540908181636325,0.9999967621733958
14.54390878175635,1.0000457156329503
14.546909381876374,1.0000960069428402
14.549909981996398,1.000147602691868
14.552910582116422,1.0002004673169722
14.555911182236446,1.0002545628904045
14.55891178235647,1.000309849387122
14.561912382476494,1.0003662844355858
14.564912982596518,1.0004238234032528
14.567913582716542,1.0004824192783417
14.570914182836566,1.0005420227626018
14.57391478295659,1.0006025821803632
14.576915383076614,1.0006640434603469
14.579915983196639,1.0007263501320267
14.582916583316662,1.0007894433838374
14.585917183436687,1.0008532620413462
14.58891778355671,1.0009177421907225
14.591918383676735,1.000982817951808
14.594918983796758,1.0010484206995898
14.597919583916783,1.0011144795225846
14.600920184036806,1.0011809209554485
14.60392078415683,1.0012476693773351
14.606921384276854,1.001314646389801
14.609921984396879,1.0013817716553604
14.612922584516902,1.00144896207712
14.615923184636927,1.001516132377219
14.61892378475695,1.0015831949258427
14.621924384876975,1.0016500599158462
14.624924984996998,1.001716635099001
14.627925585117023,1.001782826067938
14.630926185237046,1.0018485363325453
14.63392678535707,1.0019136671035085
14.636927385477094,1.0019781176160905
14.639927985597119,1.0020417851592356
14.642928585717142,1.0021045649446023
14.645929185837167,1.0021663503503078
14.64892978595719,1.0022270328154264
14.651930386077215,1.002286502323841
14.654930986197238,1.0023446469822375
14.657931586317263,1.0024013535075937
14.660932186437286,1.0024565070634708
14.66393278655731,1.002509991525585
14.666933386677334,1.0025616894963605
14.669933986797359,1.0026114826105186
14.672934586917382,1.002659251447767
14.675935187037407,1.00270487580201
14.67893578715743,1.0027482347977639
14.681936387277455,1.0027892070320377
14.684936987397478,1.0028276706652832
14.687937587517503,1.0028635038579523
14.690938187637526,1.0028965847704967
14.693938787757551,1.0029267917307152
14.696939387877574,1.0029540034011006
14.699939987997599,1.002978099117172
14.702940588117622,1.0029989593385835
14.705941188237647,1.0030164653144311
14.70894178835767,1.0030304997089843
14.711942388477695,1.0030409470891755
14.714942988597718,1.00304769360082
14.717943588717743,1.0030506278162648
14.720944188837766,1.003049640719837
14.723944788957791,1.0030446260752797
14.726945389077814,1.0030354808695847
14.729945989197839,1.003022105738637
14.732946589317862,1.0030044049453863
14.735947189437887,1.0029822872129444
14.73894778955791,1.002955665884656
14.741948389677935,1.0029244593024487
14.744948989797958,1.0028885913088743
14.747949589917983,1.0028479918182711
14.750950190038006,1.0028025970168528
14.753950790158031,1.0027523502576514
14.756951390278054,1.0026972019913956
14.75995199039808,1.0026371108469903
14.762952590518102,1.0025720438461576
14.765953190638127,1.002501977236534
14.76895379075815,1.0024268966371892
14.771954390878175,1.0023467983446608
14.774954990998198,1.002261689187435
14.777955591118223,1.0021715877810493
14.780956191238246,1.0020765251174453
14.783956791358271,1.0019765448778344
14.786957391478294,1.0018717046368693
14.78995799159832,1.0017620766848268
14.792958591718342,1.0016477482240589
14.795959191838367,1.0015288227441488
14.79895979195839,1.001405420836818
14.801960392078415,1.001277680574276
14.804960992198438,1.0011457594300737
14.807961592318463,1.0010098339116666
14.810962192438486,1.000870101597684
14.813962792558511,1.000726781807316
14.816963392678534,1.0005801164588775
14.81996399279856,1.0004303714449634
14.822964592918582,1.000277837527392
14.825965193038607,1.0001228317705682
14.82896579315863,0.999965698341839
14.831966393278655,0.9998068100467208
14.834966993398679,0.9996465697622625
14.837967593518703,0.999485411135538
14.840968193638727,0.9993238005263265
14.843968793758751,0.9991622383604408
14.846969393878775,0.9990012601701892
14.8499699939988,0.9988414385661599
14.852970594118823,0.9986833846414811
14.855971194238847,0.9985277490923181
14.85897179435887,0.9983752249681856
14.861972394478896,0.9982265480139176
14.864972994598919,0.9980824992817361
14.867973594718944,0.997943907030276
14.870974194838967,0.9978116480269819
14.873974794958992,0.9976866495635477
14.876975395079015,0.9975698919661227
14.87997599519904,0.9974624098467757
14.882976595319063,0.9973652949483949
14.885977195439088,0.9972796977162943
14.88897779555911,0.9972068296629004
14.891978395679136,0.9971479661980993
14.894978995799159,0.997104447989841
14.897979595919184,0.9970776841291809
