10.016003200640128,1.0087367173328465
10.019003800760151,1.0087316286338246
10.022004400880176,1.0087265443387858
10.0250050010002,1.0087214644426963
10.028005601120224,1.008716388940529
10.031006201240247,1.0087113178272646
10.034006801360272,1.008706251097891
10.037007401480295,1.0087011887474027
10.04000800160032,1.0086961307708013
10.043008601720343,1.0086910771630957
10.046009201840368,1.0086860279193013
10.049009801960391,1.0086809830344414
10.052010402080416,1.008675942503546
10.05501100220044,1.008670906321652
10.058011602320464,1.0086658744838033
10.061012202440487,1.0086608469850504
10.064012802560512,1.0086558238204517
10.067013402680535,1.008650804985072
10.07001400280056,1.008645790473983
10.073014602920583,1.0086407802822637
10.076015203040608,1.0086357744049992
10.079015803160631,1.008630772837283
10.082016403280656,1.0086257755742138
10.08501700340068,1.008620782610899
10.088017603520704,1.0086157939424514
10.091018203640727,1.0086108095639907
10.094018803760752,1.008605829470645
10.097019403880775,1.0086008536575477
10.100020004000799,1.0085958821198393
10.103020604120823,1.008590914852668
10.106021204240847,1.0085859518511877
10.109021804360871,1.0085809931105598
10.112022404480895,1.0085760386259528
10.11502300460092,1.0085710883925407
10.118023604720943,1.0085661424055057
10.121024204840968,1.0085612006600357
10.12402480496099,1.008556263151326
10.127025405081016,1.0085513298745787
10.130026005201039,1.008546400825002
10.133026605321064,1.0085414759978113
10.136027205441087,1.0085365553882288
10.139027805561112,1.0085316389914827
10.142028405681135,1.0085267268028089
10.14502900580116,1.0085218188174492
10.148029605921183,1.008516915030652
10.151030206041208,1.008512015437673
10.15403080616123,1.0085071200337743
10.157031406281256,1.0085022288142245
10.160032006401279,1.0084973417742986
10.163032606521304,1.0084924589092783
10.166033206641327,1.0084875802144528
10.169033806761352,1.0084827056851162
10.172034406881375,1.0084778353165709
10.1750350070014,1.0084729691041245
10.178035607121423,1.0084681070430919
10.181036207241448,1.0084632491287941
10.18403680736147,1.0084583953565596
10.187037407481496,1.0084535457217223
10.190038007601519,1.0084487002196227
10.193038607721544,1.0084438588456082
10.196039207841567,1.0084390215950332
10.199039807961592,1.0084341884632573
10.202040408081615,1.0084293594456475
10.20504100820164,1.008424534537577
10.208041608321663,1.0084197137344257
10.211042208441688,1.0084148970315792
10.214042808561711,1.0084100844244304
10.217043408681736,1.0084052759083777
10.220044008801759,1.0084004714788268
10.223044608921784,1.0083956711311892
10.226045209041807,1.0083908748608836
10.229045809161832,1.0083860826633335
10.232046409281855,1.0083812945339703
10.23504700940188,1.0083765104682307
10.238047609521903,1.008371730461559
10.241048209641928,1.0083669545094043
10.244048809761951,1.0083621826072229
10.247049409881976,1.0083574147504772
10.250050010002,1.008352650934636
10.253050610122024,1.0083478911551749
10.256051210242047,1.0083431354075745
10.259051810362072,1.0083383836873223
10.262052410482095,1.0083336359899127
10.26505301060212,1.0083288923108453
10.268053610722143,1.0083241526456266
10.271054210842168,1.008319416989769
10.274054810962191,1.0083146853387914
10.277055411082216,1.0083099576882186
10.28005601120224,1.008305234033582
10.283056611322264,1.0083005143704187
10.286057211442287,1.0082957986942724
10.289057811562312,1.0082910870006925
10.292058411682335,1.0082863792852348
10.29505901180236,1.0082816755434614
10.298059611922383,1.0082769757709404
10.301060212042408,1.008272279963246
10.304060812162431,1.0082675881159584
10.307061412282456,1.0082629002246644
10.31006201240248,1.008258216284956
10.313062612522504,1.008253536292432
10.316063212642527,1.0082488602426973
10.319063812762552,1.0082441881313624
10.322064412882575,1.0082395199540441
10.3250650130026,1.0082348557063654
10.328065613122623,1.008230195383955
10.331066213242648,1.0082255389824477
10.334066813362671,1.0082208864974846
10.337067413482696,1.0082162379247126
10.34006801360272,1.0082115932597844
10.343068613722744,1.0082069524983592
10.346069213842767,1.0082023156361015
10.349069813962792,1.0081976826686823
10.352070414082815,1.0081930535917782
10.35507101420284,1.0081884284010725
10.358071614322863,1.008183807092253
10.361072214442888,1.008179189661015
10.364072814562912,1.0081745761030585
10.367073414682936,1.00816996641409
10.37007401480296,1.0081653605898218
10.373074614922984,1.0081607586259724
10.376075215043008,1.0081561605182656
10.379075815163032,1.0081515662624312
10.382076415283056,1.0081469758542052
10.38507701540308,1.008142389289329
10.388077615523104,1.0081378065635505
10.391078215643129,1.0081332276726223
10.394078815763152,1.008128652612304
10.397079415883177,1.0081240813783607
10.4000800160032,1.0081195139665629
10.403080616123225,1.0081149503726867
10.406081216243248,1.008110390592515
10.409081816363273,1.008105834621836
10.412082416483296,1.0081012824564426
10.41508301660332,1.0080967340921352
10.418083616723344,1.008092189524719
10.421084216843369,1.008087648750005
10.424084816963392,1.0080831117638098
10.427085417083417,1.0080785785619564
10.43008601720344,1.0080740491402724
10.433086617323465,1.0080695234945922
10.436087217443488,1.0080650016207553
10.439087817563513,1.0080604835146068
10.442088417683536,1.0080559691719977
10.44508901780356,1.0080514585887845
10.448089617923584,1.00804695176083
10.451090218043609,1.0080424486840014
10.454090818163632,1.0080379493541727
10.457091418283657,1.0080334537672229
10.46009201840368,1.0080289619190368
10.463092618523705,1.0080244738055049
10.466093218643728,1.0080199894225228
10.469093818763753,1.0080155087659926
10.472094418883776,1.0080110318318214
10.4750950190038,1.0080065586159213
10.478095619123824,1.008002089114211
10.481096219243849,1.0079976233226144
10.484096819363872,1.007993161237061
10.487097419483897,1.0079887028534853
10.49009801960392,1.0079842481678278
10.493098619723945,1.0079797971760347
10.496099219843968,1.0079753498740571
10.499099819963993,1.0079709062578526
10.502100420084016,1.0079664663233827
10.505101020204041,1.0079620300666163
10.508101620324064,1.0079575974835262
10.511102220444089,1.0079531685700913
10.514102820564112,1.0079487433222958
10.517103420684137,1.0079443217361297
10.52010402080416,1.0079399038075882
10.523104620924185,1.007935489532672
10.526105221044208,1.007931078907387
10.529105821164233,1.0079266719277442
10.532106421284256,1.007922268589761
10.53510702140428,1.00791786888946
10.538107621524304,1.0079134728228678
10.541108221644327,1.007909080386018
10.544108821764352,1.0079046915749488
10.547109421884375,1.0079003063857042
10.5501100220044,1.0078959248143329
10.553110622124423,1.0078915468568899
10.556111222244448,1.0078871725094343
10.559111822364471,1.0078828017680312
10.562112422484496,1.0078784346287513
10.56511302260452,1.0078740710876704
10.568113622724544,1.007869711140869
10.571114222844567,1.0078653547844338
10.574114822964592,1.007861002014456
10.577115423084615,1.007856652827033
10.58011602320464,1.0078523072182661
10.583116623324663,1.0078479651842633
10.586117223444688,1.0078436267211368
10.589117823564711,1.007839291825005
10.592118423684736,1.0078349604919903
10.59511902380476,1.0078306327182212
10.598119623924784,1.0078263084998313
10.601120224044807,1.0078219878329593
10.604120824164832,1.007817670713749
10.607121424284855,1.0078133571383494
10.61012202440488,1.0078090471029153
10.613122624524904,1.0078047406036057
10.616123224644928,1.007800437636585
10.619123824764952,1.0077961381980234
10.622124424884976,1.0077918422840957
10.625125025005,1.0077875498909818
10.628125625125024,1.0077832610148671
10.631126225245048,1.007778975651942
10.634126825365072,1.0077746937984011
10.637127425485096,1.0077704154504459
10.64012802560512,1.0077661406042815
10.643128625725144,1.007761869256119
10.646129225845169,1.0077576014021736
10.649129825965192,1.0077533370386669
10.652130426085217,1.007749076161824
10.65513102620524,1.0077448187678768
10.658131626325265,1.0077405648530604
10.661132226445288,1.0077363144136167
10.664132826565313,1.0077320674457915
10.667133426685336,1.0077278239458356
10.67013402680536,1.0077235839100056
10.673134626925384,1.0077193473345625
10.676135227045409,1.0077151142157725
10.679135827165432,1.0077108845499068
10.682136427285457,1.0077066583332415
10.68513702740548,1.0077024355620574
10.688137627525505,1.007698216232641
10.691138227645528,1.0076940003412835
10.694138827765553,1.0076897878842805
10.697139427885576,1.0076855788579333
10.7001400280056,1.0076813732585475
10.703140628125624,1.007677171082434
10.706141228245649,1.0076729723259084
10.709141828365672,1.007668776985292
10.712142428485697,1.0076645850569095
10.71514302860572,1.0076603965370918
10.718143628725745,1.0076562114221743
10.721144228845768,1.0076520297084972
10.724144828965793,1.0076478513924056
10.727145429085816,1.0076436764702494
10.73014602920584,1.0076395049383837
10.733146629325864,1.0076353367931676
10.736147229445889,1.0076311720309663
10.739147829565912,1.007627010648149
10.742148429685937,1.0076228526410898
10.74514902980596,1.0076186980061677
10.748149629925985,1.0076145467397666
10.751150230046008,1.0076103988382752
10.754150830166033,1.0076062542980868
10.757151430286056,1.0076021131155999
10.760152030406081,1.0075979752872173
10.763152630526104,1.0075938408093468
10.766153230646129,1.007589709678401
10.769153830766152,1.0075855818907975
10.772154430886177,1.007581457442958
10.7751550310062,1.0075773363313094
10.778155631126225,1.0075732185522837
10.781156231246248,1.0075691041023165
10.784156831366273,1.0075649929778496
10.787157431486296,1.007560885175328
10.790158031606321,1.0075567806912025
10.793158631726344,1.0075526795219283
10.796159231846369,1.0075485816639653
10.799159831966392,1.0075444871137778
10.802160432086417,1.0075403958678353
10.80516103220644,1.0075363079226114
10.808161632326465,1.0075322232745847
10.811162232446488,1.0075281419202387
10.814162832566513,1.0075240638560607
10.817163432686536,1.007519989078544
10.820164032806561,1.0075159175841848
10.823164632926584,1.0075118493694857
10.82616523304661,1.0075077844309526
10.829165833166632,1.0075037227650965
10.832166433286657,1.0074996643684333
10.83516703340668,1.007495609237483
10.838167633526705,1.0074915573687702
10.841168233646728,1.0074875087588246
10.844168833766753,1.00748346340418
10.847169433886776,1.0074794213013751
10.850170034006801,1.007475382446953
10.853170634126824,1.007471346837461
10.85617123424685,1.0074673144694515
10.859171834366872,1.0074632853394812
10.862172434486897,1.0074592594441116
10.86517303460692,1.0074552367799081
10.868173634726945,1.0074512173434413
10.871174234846968,1.007447201131286
10.874174834966993,1.0074431881400214
10.877175435087016,1.0074391783662318
10.880176035207041,1.0074351718065047
10.883176635327064,1.0074311684574335
10.88617723544709,1.0074271683156155
10.889177835567112,1.0074231713776522
10.892178435687137,1.00741917764015
10.89517903580716,1.0074151870997194
10.898179635927185,1.007411199752976
10.901180236047209,1.0074072155965388
10.904180836167233,1.0074032346270323
10.907181436287257,1.0073992568410846
10.910182036407281,1.0073952822353283
10.913182636527305,1.0073913108064014
10.91618323664733,1.0073873425509454
10.919183836767353,1.0073833774656058
10.922184436887378,1.0073794155470337
10.9251850370074,1.0073754567918838
10.928185637127426,1.0073715011968154
10.931186237247449,1.0073675487584919
10.934186837367474,1.0073635994735815
10.937187437487497,1.0073596533387565
10.940188037607522,1.0073557103506938
10.943188637727545,1.0073517705060742
10.94618923784757,1.0073478338015829
10.949189837967593,1.0073439002339102
10.952190438087618,1.0073399697997498
10.95519103820764,1.0073360424958
10.958191638327666,1.0073321183187638
10.961192238447689,1.0073281972653478
10.964192838567714,1.0073242793322637
10.967193438687737,1.007320364516227
10.970194038807762,1.0073164528139573
10.973194638927785,1.0073125442221793
10.976195239047808,1.0073086387376207
10.979195839167833,1.0073047363570147
10.982196439287856,1.0073008370770982
10.98519703940788,1.0072969408946122
10.988197639527904,1.0072930478063025
10.991198239647929,1.0072891578089185
10.994198839767952,1.0072852708992142
10.997199439887977,1.0072813870739477
11.000200040008,1.0072775063298816
11.003200640128025,1.0072736286637822
11.006201240248048,1.0072697540724205
11.009201840368073,1.0072658825525715
11.012202440488096,1.0072620141010147
11.015203040608121,1.0072581487145327
11.018203640728144,1.0072542863899134
11.021204240848169,1.007250427123949
11.024204840968192,1.0072465709134348
11.027205441088217,1.0072427177551713
11.03020604120824,1.0072388676459625
11.033206641328265,1.0072350205826168
11.036207241448288,1.0072311765619468
11.039207841568313,1.007227335580769
11.042208441688336,1.0072234976359045
11.045209041808361,1.0072196627241776
11.048209641928384,1.007215830842418
11.051210242048409,1.0072120019874586
11.054210842168432,1.0072081761561364
11.057211442288457,1.007204353345293
11.06021204240848,1.007200533551774
11.063212642528505,1.0071967167724283
11.066213242648528,1.00719290300411
11.069213842768553,1.0071890922436766
11.072214442888576,1.00718528448799
11.075215043008601,1.0071814797339158
11.078215643128624,1.0071776779783241
11.08121624324865,1.0071738792180884
11.084216843368672,1.007170083450087
11.087217443488697,1.0071662906712018
11.09021804360872,1.0071625008783187
11.093218643728745,1.0071587140683276
11.096219243848768,1.0071549302381229
11.099219843968793,1.0071511493846024
11.102220444088816,1.0071473715046684
11.105221044208841,1.0071435965952265
11.108221644328864,1.0071398246531873
11.11122224444889,1.0071360556754645
11.114222844568912,1.0071322896589763
11.117223444688937,1.0071285266006444
11.12022404480896,1.0071247664973952
11.123224644928985,1.0071210093461582
11.126225245049008,1.0071172551438679
11.129225845169033,1.0071135038874612
11.132226445289056,1.0071097555738804
11.135227045409081,1.0071060102000713
11.138227645529104,1.0071022677629835
11.14122824564913,1.0070985282595701
11.144228845769153,1.0070947916867894
11.147229445889177,1.007091058041602
11.1502300460092,1.0070873273209737
11.153230646129225,1.0070835995218737
11.156231246249249,1.0070798746412748
11.159231846369273,1.0070761526761542
11.162232446489297,1.0070724336234926
11.165233046609321,1.007068717480275
11.168233646729345,1.0070650042434899
11.17123424684937,1.00706129391013
11.174234846969393,1.0070575864771913
