13.775755151030205,1.0003449360013557
13.778755751150229,1.000344084649485
13.781756351270253,1.0003432345878698
13.784756951390277,1.0003423858285958
13.787757551510301,1.0003415383531806
13.790758151630325,1.0003406921736788
13.79375875175035,1.0003398472716694
13.796759351870373,1.0003390036591762
13.799759951990398,1.0003381613178397
13.80276055211042,1.0003373202596528
13.805761152230446,1.0003364804663177
13.808761752350469,1.0003356419497962
13.811762352470494,1.0003348047069318
13.814762952590517,1.0003339687345756
13.817763552710542,1.0003331340295858
13.820764152830565,1.000332300588829
13.82376475295059,1.0003314684091784
13.826765353070613,1.0003306374875156
13.829765953190638,1.0003298078207288
13.83276655331066,1.0003289794057142
13.835767153430686,1.0003281522393754
13.838767753550709,1.0003273263186234
13.841768353670734,1.0003265016403766
13.844768953790757,1.000325678201561
13.847769553910782,1.0003248559991096
13.850770154030805,1.000324035029963
13.85377075415083,1.0003232152910693
13.856771354270853,1.0003223967793833
13.859771954390878,1.000321579491868
13.8627725545109,1.0003207634254934
13.865773154630926,1.0003199485772363
13.868773754750949,1.000319134944081
13.871774354870974,1.0003183225230197
13.874774954990997,1.0003175113110507
13.877775555111022,1.0003167013051806
13.880776155231045,1.0003158925024225
13.88377675535107,1.0003150848997968
13.886777355471093,1.0003142784943313
13.889777955591118,1.0003134732830605
13.892778555711141,1.0003126692630266
13.895779155831166,1.0003118664312787
13.898779755951189,1.0003110647848725
13.901780356071214,1.0003102643208714
13.904780956191237,1.0003094650363458
13.907781556311262,1.000308666928373
13.910782156431285,1.000307869994037
13.91378275655131,1.0003070742304294
13.916783356671333,1.0003062796346485
13.919783956791358,1.0003054862037994
13.922784556911381,1.0003046939349947
13.925785157031406,1.000303902825353
13.928785757151429,1.0003031128720012
13.931786357271454,1.0003023240720719
13.934786957391477,1.000301536422705
13.937787557511502,1.0003007499210477
13.940788157631525,1.0002999645642532
13.94378875775155,1.000299180349482
13.946789357871573,1.000298397273902
13.949789957991598,1.0002976153346868
13.952790558111621,1.0002968345290175
13.955791158231646,1.0002960548540818
13.95879175835167,1.0002952763070745
13.961792358471694,1.0002944988851965
13.964792958591717,1.000293722585656
13.967793558711742,1.0002929474056674
13.970794158831765,1.0002921733424526
13.97379475895179,1.000291400393239
13.976795359071813,1.000290628555262
13.979795959191838,1.0002898578257624
13.982796559311861,1.0002890882019886
13.985797159431886,1.0002883196811954
13.98879775955191,1.0002875522606436
13.991798359671934,1.0002867859376012
13.994798959791957,1.000286020709343
13.997799559911982,1.0002852565731493
14.000800160032005,1.0002844935263082
14.00380076015203,1.0002837315661135
14.006801360272053,1.0002829706898657
14.009801960392078,1.000282210894872
14.012802560512101,1.0002814521784458
14.015803160632126,1.0002806945379072
14.01880376075215,1.0002799379705827
14.021804360872174,1.0002791824738049
14.024804960992197,1.0002784280449133
14.027805561112222,1.0002776746812538
14.030806161232245,1.000276922380178
14.03380676135227,1.0002761711390449
14.036807361472293,1.0002754209552187
14.039807961592318,1.000274671826071
14.042808561712341,1.0002739237489793
14.045809161832366,1.0002731767213273
14.04880976195239,1.000272430740505
14.051810362072413,1.000271685803909
14.054810962192438,1.0002709418955464
14.05781156231246,1.0002701990262217
14.060812162432486,1.000269457179992
14.063812762552509,1.0002687163676363
14.066813362672534,1.0002679765732614
14.069813962792557,1.000267237807622
14.072814562912582,1.0002665000548743
14.075815163032605,1.000265763325748
14.07881576315263,1.000265027604448
14.081816363272653,1.0002642929016803
14.084816963392678,1.0002635592016984
14.0878175635127,1.0002628265151836
14.090818163632726,1.0002620948264385
14.093818763752749,1.00026136414612
14.096819363872774,1.0002606344585785
14.099819963992797,1.0002599057744475
14.102820564112822,1.0002591780781254
14.105821164232845,1.0002584513802215
14.10882176435287,1.0002577256651823
14.111822364472893,1.000257000943593
14.114822964592918,1.0002562771999477
14.11782356471294,1.000255554444808
14.120824164832966,1.0002548326627154
14.123824764952989,1.0002541118642083
14.126825365073014,1.0002533920338745
14.129825965193037,1.0002526731822294
14.132826565313062,1.000251955293908
14.135827165433085,1.0002512383794018
14.13882776555311,1.0002505224233926
14.141828365673133,1.0002498074363488
14.144828965793158,1.0002490934029986
14.147829565913181,1.0002483803337876
14.150830166033206,1.0002476682134898
14.153830766153229,1.0002469570525279
14.156831366273254,1.0002462468357216
14.159831966393277,1.0002455375734713
14.162832566513302,1.0002448292506425
14.165833166633325,1.0002441218776121
14.16883376675335,1.0002434154392916
14.171834366873373,1.0002427099460354
14.174834966993398,1.0002420053828
14.177835567113421,1.0002413017599177
14.180836167233446,1.0002405990623897
14.183836767353469,1.0002398973005258
14.186837367473494,1.0002391964593722
14.189837967593517,1.0002384965492166
14.192838567713542,1.0002377975551497
14.195839167833565,1.000237099487437
14.19883976795359,1.0002364023312136
14.201840368073613,1.0002357060967229
14.204840968193638,1.0002350107691445
14.207841568313661,1.0002343163586995
14.210842168433686,1.0002336228506115
14.21384276855371,1.0002329302550796
14.216843368673734,1.0002322385573716
14.219843968793757,1.0002315477676649
14.222844568913782,1.0002308578712704
14.225845169033805,1.0002301688783442
14.22884576915383,1.0002294807742402
14.231846369273853,1.0002287935690934
14.234846969393878,1.0002281072483006
14.237847569513901,1.0002274218219753
14.240848169633926,1.0002267372755576
14.24384876975395,1.0002260536191394
14.246849369873974,1.0002253708382032
14.249849969993997,1.0002246889428204
14.252850570114022,1.0002240079307751
14.255851170234045,1.0002233277998582
14.25885177035407,1.000222648547865
14.261852370474093,1.0002219701725958
14.264852970594118,1.0002212926718574
14.267853570714141,1.0002206160434606
14.270854170834166,1.0002199402852225
14.27385477095419,1.0002192653949649
14.276855371074214,1.0002185913705148
14.279855971194237,1.0002179182097046
14.282856571314262,1.0002172459103724
14.285857171434285,1.0002165744703606
14.28885777155431,1.0002159038875174
14.291858371674333,1.000215234159696
14.294858971794358,1.0002145652847547
14.297859571914382,1.0002138972605572
14.300860172034406,1.0002132300849724
14.30386077215443,1.0002125637558739
14.306861372274454,1.0002118982711408
14.309861972394478,1.0002112336286573
14.312862572514502,1.0002105698263122
14.315863172634526,1.0002099068620003
14.31886377275455,1.0002092447336206
14.321864372874574,1.000208583439078
14.324864972994598,1.0002079229762812
14.327865573114622,1.0002072633431456
14.330866173234647,1.0002066045375901
14.33386677335467,1.0002059465575395
14.336867373474695,1.0002052894009235
14.339867973594718,1.0002046330656764
14.342868573714743,1.000203977549738
14.345869173834766,1.0002033228510527
14.34886977395479,1.00020266896757
14.351870374074814,1.0002020158972442
14.354870974194839,1.0002013636380347
14.357871574314862,1.000200712187906
14.360872174434887,1.0002000615448268
14.36387277455491,1.0001994117067716
14.366873374674935,1.000198762671719
14.369873974794958,1.000198114437653
14.372874574914983,1.0001974670025626
14.375875175035006,1.0001968203644407
14.37887577515503,1.0001961745212862
14.381876375275054,1.000195529471102
14.384876975395079,1.0001948852118965
14.387877575515102,1.000194241741682
14.390878175635127,1.0001935990584765
14.39387877575515,1.000192957160302
14.396879375875175,1.0001923160451862
14.399879975995198,1.0001916757111609
14.402880576115223,1.0001910361562623
14.405881176235246,1.0001903973785322
14.40888177635527,1.0001897593760167
14.411882376475294,1.0001891221467665
14.414882976595319,1.0001884856888372
14.417883576715342,1.0001878500002892
14.420884176835367,1.000187215079187
14.42388477695539,1.0001865809236006
14.426885377075415,1.000185947531604
14.429885977195438,1.000185314901276
14.432886577315463,1.0001846830307002
14.435887177435486,1.0001840519179648
14.438887777555511,1.0001834215611625
14.441888377675534,1.0001827919583905
14.444888977795559,1.000182163107751
14.447889577915582,1.0001815350073502
14.450890178035607,1.0001809076552992
14.45389077815563,1.000180281049714
14.456891378275655,1.0001796551887143
14.459891978395678,1.000179030070425
14.462892578515703,1.0001784056929752
14.465893178635726,1.0001777820544988
14.468893778755751,1.000177159153134
14.471894378875774,1.0001765369870235
14.474894978995799,1.0001759155543146
14.477895579115822,1.0001752948531588
14.480896179235847,1.0001746748817122
14.48389677935587,1.0001740556381358
14.486897379475893,1.000173437120594
14.489897979595918,1.0001728193161383
14.492898579715941,1.0001722022340611
14.495899179835966,1.0001715858614477
14.49889977995599,1.0001709702075734
14.501900380076014,1.0001703552595587
14.504900980196037,1.0001697410266615
14.507901580316062,1.0001691274960365
14.510902180436085,1.000168514676925
14.51390278055611,1.0001679025565158
14.516903380676133,1.0001672911440331
14.519903980796158,1.0001666804267
14.522904580916181,1.0001660704137243
14.525905181036206,1.0001654610923623
14.52890578115623,1.0001648524718052
14.531906381276254,1.0001642445393435
14.534906981396277,1.0001636373041514
14.537907581516302,1.000163030753553
14.540908181636325,1.0001624248967063
14.54390878175635,1.000161819720968
14.546909381876374,1.0001612152354806
14.549909981996398,1.0001606114276338
14.552910582116422,1.000160008306553
14.555911182236446,1.0001594058596617
14.55891178235647,1.000158804096069
14.561912382476494,1.000158203003231
14.564912982596518,1.0001576025902406
14.567913582716542,1.0001570028445868
14.570914182836566,1.0001564037753468
14.57391478295659,1.0001558053700412
14.576915383076614,1.0001552076377318
14.579915983196639,1.0001546105659718
14.582916583316662,1.0001540141638066
14.585917183436687,1.0001534184188217
14.58891778355671,1.0001528233400467
14.591918383676735,1.0001522289150993
14.594918983796758,1.0001516351529933
14.597919583916783,1.0001510420413784
14.600920184036806,1.0001504495892526
14.60392078415683,1.000149857784297
14.606921384276854,1.0001492666354947
14.609921984396879,1.0001486761305582
14.612922584516902,1.0001480862784544
14.615923184636927,1.0001474970669277
14.61892378475695,1.0001469085049302
14.621924384876975,1.0001463205802366
14.624924984996998,1.000145733301784
14.627925585117023,1.0001451466573783
14.630926185237046,1.0001445606559412
14.63392678535707,1.0001439752853096
14.636927385477094,1.0001433905543902
14.639927985597119,1.0001428064510505
14.642928585717142,1.0001422229841819
14.645929185837167,1.000141640141683
14.64892978595719,1.00014105793243
14.651930386077215,1.0001404763443515
14.654930986197238,1.0001398953863094
14.657931586317263,1.0001393150462625
14.660932186437286,1.0001387353330575
14.66393278655731,1.0001381562346838
14.666933386677334,1.0001375777599733
14.669933986797359,1.000136999896945
14.672934586917382,1.000136422654416
14.675935187037407,1.0001358460204357
14.67893578715743,1.0001352700038066
14.681936387277455,1.0001346945926075
14.684936987397478,1.0001341197956264
14.687937587517503,1.0001335456009717
14.690938187637526,1.000132972017417
14.693938787757551,1.0001323990434088
14.696939387877574,1.0001318266773975
14.699939987997599,1.0001312549178374
14.702940588117622,1.000130683763186
14.705941188237647,1.0001301132119051
14.70894178835767,1.00012954326246
14.711942388477695,1.0001289739133192
14.714942988597718,1.0001284051629558
14.717943588717743,1.000127837009846
14.720944188837766,1.0001272694524697
14.723944788957791,1.0001267024893106
14.726945389077814,1.000126136118856
14.729945989197839,1.0001255703395968
14.732946589317862,1.000125005150028
14.735947189437887,1.0001244405486471
14.73894778955791,1.0001238765339566
14.741948389677935,1.0001233131044618
14.744948989797958,1.0001227502586716
14.747949589917983,1.0001221879950988
14.750950190038006,1.0001216263122596
14.753950790158031,1.0001210652086738
14.756951390278054,1.000120504682865
14.75995199039808,1.0001199447333597
14.762952590518102,1.000119385358689
14.765953190638127,1.0001188265573864
14.76895379075815,1.00011826832799
14.771954390878175,1.0001177106690402
14.774954990998198,1.0001171535790823
14.777955591118223,1.0001165970566641
14.780956191238246,1.0001160411003374
14.783956791358271,1.0001154857086572
14.786957391478294,1.000114930880182
14.78995799159832,1.0001143766134741
14.792958591718342,1.000113822907099
14.795959191838367,1.0001132697596256
14.79895979195839,1.0001127171696262
14.801960392078415,1.0001121651356772
14.804960992198438,1.0001116136563575
14.807961592318463,1.00011106273025
14.810962192438486,1.000110512355941
14.813962792558511,1.0001099625320198
14.816963392678534,1.0001094132570794
14.81996399279856,1.0001088645297163
14.822964592918582,1.0001083163485303
14.825965193038607,1.0001077687121243
14.82896579315863,1.000107221619105
14.831966393278655,1.000106675068082
14.834966993398679,1.0001061290576687
14.837967593518703,1.0001055835864818
14.840968193638727,1.0001050386531407
14.843968793758751,1.000104494256269
14.846969393878775,1.000103950394493
14.8499699939988,1.0001034070664427
14.852970594118823,1.000102864270751
14.855971194238847,1.0001023220060545
14.85897179435887,1.0001017802709928
14.861972394478896,1.000101239064209
14.864972994598919,1.0001006983843492
