9.958991798359671,1.0072193602032262
9.961992398479696,1.0072138584352566
9.964992998599719,1.007208361029982
9.967993598719744,1.0072028679820904
9.970994198839767,1.007197379286277
9.973994798959792,1.0071918949372438
9.976995399079815,1.0071864149297005
9.97999599919984,1.007180939258363
9.982996599319863,1.0071754679179552
9.985997199439888,1.0071700009032072
9.988997799559911,1.0071645382088565
9.991998399679936,1.007159079829648
9.994998999799959,1.0071536257603326
9.997999599919984,1.007148175995669
10.001000200040007,1.007142730530423
10.004000800160032,1.0071372893593669
10.007001400280055,1.0071318524772797
10.01000200040008,1.0071264198789482
10.013002600520103,1.0071209915591652
10.016003200640128,1.0071155675127312
10.019003800760151,1.0071101477344533
10.022004400880176,1.007104732219145
10.0250050010002,1.0070993209616275
10.028005601120224,1.0070939139567283
10.031006201240247,1.0070885111992822
10.034006801360272,1.0070831126841304
10.037007401480295,1.007077718406121
10.04000800160032,1.007072328360109
10.043008601720343,1.0070669425409566
10.046009201840368,1.007061560943532
10.049009801960391,1.0070561835627108
10.052010402080416,1.007050810393375
10.05501100220044,1.007045441430414
10.058011602320464,1.0070400766687229
10.061012202440487,1.007034716103204
10.064012802560512,1.007029359728767
10.067013402680535,1.0070240075403272
10.07001400280056,1.0070186595328074
10.073014602920583,1.0070133157011365
10.076015203040608,1.0070079760402508
10.079015803160631,1.0070026405450925
10.082016403280656,1.0069973092106106
10.08501700340068,1.0069919820317612
10.088017603520704,1.0069866590035068
10.091018203640727,1.0069813401208163
10.094018803760752,1.006976025378665
10.097019403880775,1.0069707147720357
10.100020004000799,1.006976025378665
10.103020604120823,1.006960105945304
10.106021204240847,1.0069654082959167
10.109021804360871,1.0069495136006097
10.112022404480895,1.0069548077151986
10.11502300460092,1.0069389376980469
10.118023604720943,1.006944223596552
10.121024204840968,1.0069283781978136
10.12402480496099,1.0069336559001227
10.127025405081016,1.0069178350602117
10.130026005201039,1.0069231045861609
10.133026605321064,1.0069073082456463
10.136027205441087,1.00691256961502
10.139027805561112,1.0068967977146261
10.142028405681135,1.0069020509471573
10.14502900580116,1.0068863034277626
10.148029605921183,1.0068915485431327
10.151030206041208,1.0068758253457695
10.15403080616123,1.0068810623636086
10.157031406281256,1.0068653634294626
10.160032006401279,1.0068705923693504
10.163032606521304,1.0068549176397594
10.166033206641327,1.0068601385212244
10.169033806761352,1.0068444879376788
10.172034406881375,1.0068497007801986
10.1750350070014,1.0068340742843402
10.178035607121423,1.0068392791073428
10.181036207241448,1.0068236766409644
10.18403680736147,1.0068288734638269
10.187037407481496,1.0068132949688717
10.190038007601519,1.0068184838109213
10.193038607721544,1.0068029292294827
10.196039207841567,1.0068081101099966
10.199039807961592,1.0067925793843173
10.202040408081615,1.0067874104100705
10.20504100820164,1.0067822453949944
10.208041608321663,1.006777084334307
10.211042208441688,1.006771927223232
10.214042808561711,1.0067667740569997
10.217043408681736,1.0067616248308464
10.220044008801759,1.0067564795400141
10.223044608921784,1.0067513381797517
10.226045209041807,1.0067462007453136
10.229045809161832,1.0067410672319603
10.232046409281855,1.0067359376349585
10.23504700940188,1.0067308119495813
10.238047609521903,1.0067256901711072
10.241048209641928,1.0067205722948211
10.244048809761951,1.006715458316014
10.247049409881976,1.006710348229983
10.250050010002,1.0067052420320308
10.253050610122024,1.0067001397174662
10.256051210242047,1.0066950412816043
10.259051810362072,1.0066899467197659
10.262052410482095,1.0066848560272779
10.26505301060212,1.0066797691994729
10.268053610722143,1.00667468623169
10.271054210842168,1.0066696071192736
10.274054810962191,1.0066645318575742
10.277055411082216,1.0066594604419485
10.28005601120224,1.006654392867759
10.283056611322264,1.0066493291303737
10.286057211442287,1.006644269225167
10.289057811562312,1.0066392131475186
10.292058411682335,1.0066341608928149
10.29505901180236,1.006629112456447
10.298059611922383,1.006624067833813
10.301060212042408,1.006619027020316
10.304060812162431,1.0066139900113653
10.307061412282456,1.0066089568023757
10.31006201240248,1.0066039273887684
10.313062612522504,1.0065989017659693
10.316063212642527,1.0065938799294116
10.319063812762552,1.0065888618745327
10.322064412882575,1.0065838475967768
10.3250650130026,1.0065788370915933
10.328065613122623,1.0065738303544376
10.331066213242648,1.006568827380771
10.334066813362671,1.0065638281660596
10.337067413482696,1.0065588327057764
10.34006801360272,1.0065538409953994
10.343068613722744,1.006548853030412
10.346069213842767,1.0065438688063044
10.349069813962792,1.006538888318571
10.352070414082815,1.0065339115627132
10.35507101420284,1.0065289385342369
10.358071614322863,1.0065239692286543
10.361072214442888,1.0065190036414828
10.364072814562912,1.006514041768246
10.367073414682936,1.0065090836044728
10.37007401480296,1.006504129145697
10.373074614922984,1.0064991783874593
10.376075215043008,1.006494231325305
10.379075815163032,1.0064892879547849
10.382076415283056,1.0064843482714558
10.38507701540308,1.00647941227088
10.388077615523104,1.0064744799486252
10.391078215643129,1.0064695513002646
10.394078815763152,1.0064646263213768
10.397079415883177,1.006459705007546
10.4000800160032,1.006454787354362
10.403080616123225,1.0064498733574199
10.406081216243248,1.00644496301232
10.409081816363273,1.006440056314669
10.412082416483296,1.006435153260078
10.41508301660332,1.0064302538441638
10.418083616723344,1.006425358062549
10.421084216843369,1.0064204659108615
10.424084816963392,1.0064155773847343
10.427085417083417,1.006410692479806
10.43008601720344,1.0064058111917202
10.433086617323465,1.0064009335161268
10.436087217443488,1.00639605944868
10.439087817563513,1.0063911889850403
10.442088417683536,1.0063863221208726
10.44508901780356,1.0063814588518478
10.448089617923584,1.006376599173642
10.451090218043609,1.0063717430819366
10.454090818163632,1.006366890572418
10.457091418283657,1.0063620416407781
10.46009201840368,1.0063571962827145
10.463092618523705,1.0063523544939295
10.466093218643728,1.0063475162701307
10.469093818763753,1.0063426816070316
10.472094418883776,1.0063378505003497
10.4750950190038,1.0063330229458092
10.478095619123824,1.0063281989391386
10.481096219243849,1.0063233784760717
10.484096819363872,1.0063185615523478
10.487097419483897,1.006313748163711
10.49009801960392,1.0063089383059112
10.493098619723945,1.006304131974703
10.496099219843968,1.0062993291658462
10.499099819963993,1.0062945298751058
10.502100420084016,1.006289734098252
10.505101020204041,1.0062849418310604
10.508101620324064,1.006280153069311
10.511102220444089,1.00627536780879
10.514102820564112,1.0062705860452874
10.517103420684137,1.0062658077745994
10.52010402080416,1.0062610329925268
10.523104620924185,1.0062562616948756
10.526105221044208,1.006251493877457
10.529105821164233,1.0062467295360868
10.532106421284256,1.0062419686665862
10.53510702140428,1.0062467295360868
10.538107621524304,1.0062324573265045
10.541108221644327,1.006237211264782
10.544108821764352,1.0062229598238817
10.547109421884375,1.0062277068475907
10.5501100220044,1.0062134761254682
10.553110622124423,1.0062182162512239
10.556111222244448,1.0062040061980946
10.559111822364471,1.0062087394424715
10.562112422484496,1.0061945500086706
10.56511302260452,1.0061992763882037
10.568113622724544,1.006185107524186
10.571114222844567,1.006189827055371
10.574114822964592,1.0061756787117095
10.577115423084615,1.006180391411002
10.58011602320464,1.0061662635383883
10.583116623324663,1.0061709694222047
10.586117223444688,1.0061568619714485
10.589117823564711,1.006161561056166
10.592118423684736,1.006147473978194
10.59511902380476,1.006152166280151
10.598119623924784,1.006138099526007
10.601120224044807,1.0061427850615026
10.604120824164832,1.0061287385823474
10.607121424284855,1.0061334173676422
10.61012202440488,1.0061193911147521
10.613122624524904,1.0061240631660677
10.616123224644928,1.0061100570908352
10.619123824764952,1.006114722424355
10.622124424884976,1.0061007364782877
10.625125025005,1.0061053951101564
10.628125625125024,1.0060914292448768
10.631126225245048,1.0060960811912016
10.634126825365072,1.006082135358446
10.637127425485096,1.00607749341032
10.64012802560512,1.0060728547869149
10.643128625725144,1.006068219484232
10.646129225845169,1.0060635874982784
10.649129825965192,1.0060589588250648
10.652130426085217,1.006054333460607
10.65513102620524,1.0060497114009255
10.658131626325265,1.0060450926420457
10.661132226445288,1.0060404771799973
10.664132826565313,1.006035865010815
10.667133426685336,1.0060312561305378
10.67013402680536,1.0060266505352093
10.673134626925384,1.0060220482208782
10.676135227045409,1.0060174491835974
10.679135827165432,1.0060128534194246
10.682136427285457,1.0060082609244219
10.68513702740548,1.0060036716946563
10.688137627525505,1.0059990857261991
10.691138227645528,1.0059945030151263
10.694138827765553,1.0059899235575185
10.697139427885576,1.0059853473494607
10.7001400280056,1.0059807743870426
10.703140628125624,1.0059762046663585
10.706141228245649,1.005971638183507
10.709141828365672,1.0059670749345915
10.712142428485697,1.0059625149157194
10.71514302860572,1.0059579581230034
10.718143628725745,1.00595340455256
10.721144228845768,1.0059488542005104
10.724144828965793,1.0059443070629805
10.727145429085816,1.0059397631361002
10.73014602920584,1.0059352224160045
10.733146629325864,1.0059306848988325
10.736147229445889,1.0059261505807273
10.739147829565912,1.0059216194578373
10.742148429685937,1.0059170915263147
10.74514902980596,1.0059125667823166
10.748149629925985,1.0059080452220037
10.751150230046008,1.005903526841542
10.754150830166033,1.0058990116371016
10.757151430286056,1.0058944996048567
10.760152030406081,1.005889990740986
10.763152630526104,1.0058854850416727
10.766153230646129,1.0058809825031045
10.769153830766152,1.0058764831214733
10.772154430886177,1.0058719868929749
10.7751550310062,1.0058674938138101
10.778155631126225,1.0058630038801837
10.781156231246248,1.0058585170883048
10.784156831366273,1.0058540334343868
10.787157431486296,1.0058495529146476
10.790158031606321,1.0058450755253092
10.793158631726344,1.0058406012625982
10.796159231846369,1.0058361301227448
10.799159831966392,1.005831662101984
10.802160432086417,1.005827197196555
10.80516103220644,1.0058227354027012
10.808161632326465,1.0058182767166701
10.811162232446488,1.0058138211347136
10.814162832566513,1.005809368653088
10.817163432686536,1.0058049192680532
10.820164032806561,1.005800472975874
10.823164632926584,1.005796029772819
10.82616523304661,1.005791589655161
10.829165833166632,1.005787152619177
10.832166433286657,1.0057827186611485
10.83516703340668,1.0057782877773611
10.838167633526705,1.0057738599641037
10.841168233646728,1.0057694352176705
10.844168833766753,1.0057650135343592
10.847169433886776,1.005760594910472
10.850170034006801,1.0057561793423146
10.853170634126824,1.0057517668261977
10.85617123424685,1.0057473573584355
10.859171834366872,1.0057429509353462
10.862172434486897,1.0057385475532528
10.86517303460692,1.0057341472084813
10.868173634726945,1.005729749897363
10.871174234846968,1.0057253556162324
10.874174834966993,1.0057209643614282
10.877175435087016,1.0057165761292937
10.880176035207041,1.0057121909161755
10.883176635327064,1.0057078087184246
10.88617723544709,1.005703429532396
10.889177835567112,1.005699053354449
10.892178435687137,1.0056946801809463
10.89517903580716,1.0056903100082553
10.898179635927185,1.0056859428327465
10.901180236047209,1.0056815786507953
10.904180836167233,1.0056772174587807
10.907181436287257,1.0056728592530857
10.910182036407281,1.005668504030097
10.913182636527305,1.005664151786206
10.91618323664733,1.005659802517807
10.919183836767353,1.0056554562212991
10.922184436887378,1.0056511128930852
10.9251850370074,1.0056467725295717
10.928185637127426,1.0056424351271693
10.931186237247449,1.0056381006822925
10.934186837367474,1.0056337691913597
10.937187437487497,1.005629440650793
10.940188037607522,1.005625115057019
10.943188637727545,1.0056207924064677
10.94618923784757,1.0056164726955727
10.949189837967593,1.005612155920772
10.952190438087618,1.0056078420785075
10.95519103820764,1.0056035311652245
10.958191638327666,1.0055992231773723
10.961192238447689,1.0055949181114041
10.964192838567714,1.005590615963777
10.967193438687737,1.0055863167309522
10.970194038807762,1.0055820204093937
10.973194638927785,1.0055777269955704
10.976195239047808,1.0055820204093937
10.979195839167833,1.005569148877022
10.982196439287856,1.0055734364859545
10.98519703940788,1.00556058234713
10.988197639527904,1.0055648641652526
10.991198239647929,1.005552027377779
10.994198839767952,1.005556303419142
10.997199439887977,1.0055434839409125
11.000200040008,1.0055477542195363
11.003200640128025,1.0055349520085346
11.006201240248048,1.00553921653841
11.009201840368073,1.005526431552709
11.012202440488096,1.0055306903477965
11.015203040608121,1.0055179225455584
11.018203640728144,1.0055221756197894
11.021204240848169,1.0055094249592653
11.024204840968192,1.005513672326541
11.027205441088217,1.0055009387660707
11.03020604120824,1.0055051804402635
11.033206641328265,1.0054924639382745
11.036207241448288,1.0054966999332269
11.039207841568313,1.0054840004482348
11.042208441688336,1.0054882307777604
11.045209041808361,1.0054755482683682
11.048209641928384,1.0054797729462517
11.051210242048409,1.005467107371149
11.054210842168432,1.0054713264111457
11.057211442288457,1.0054586777291095
11.06021204240848,1.0054628911449464
11.063212642528505,1.0054502593148393
11.066213242648528,1.0054544671202141
11.069213842768553,1.0054418521009854
11.072214442888576,1.0054460543095676
11.075215043008601,1.0054334560602514
11.078215643128624,1.0054292622212901
11.08121624324865,1.0054250711653985
11.084216843368672,1.0054208828891804
11.087217443488697,1.0054166973892436
11.09021804360872,1.0054125146621986
11.093218643728745,1.0054083347046603
11.096219243848768,1.0054041575132462
11.099219843968793,1.0053999830845781
11.102220444088816,1.0053958114152808
11.105221044208841,1.0053916425019829
11.108221644328864,1.0053874763413158
11.11122224444889,1.0053833129299152
11.114222844568912,1.0053791522644198
11.117223444688937,1.0053749943414716
11.12022404480896,1.0053708391577165
