13.865773154630926,1.002483564801455
13.868773754750949,1.0024780253206513
13.871774354870974,1.0024719767024954
13.874774954990997,1.0024654390952235
13.877775555111022,1.0024584403973145
13.880776155231045,1.0024510158276418
13.88377675535107,1.002443207379749
13.886777355471093,1.0024350631686962
13.889777955591118,1.0024266366806118
13.892778555711141,1.0024179859366615
13.895779155831166,1.0024091725844761
13.898779755951189,1.0024002609312606
13.901780356071214,1.0023913169337475
13.904780956191237,1.0023824071608103
13.907781556311262,1.0023735977450947
13.910782156431285,1.002364953340134
13.91378275655131,1.0023565360993616
13.916783356671333,1.002348404693195
13.919783956791358,1.0023406133796608
13.922784556911381,1.0023332111433203
13.925785157031406,1.0023262409161038
13.928785757151429,1.0023197388924907
13.931786357271454,1.0023137339499206
13.934786957391477,1.0023082471836924
13.937787557511502,1.0023032915638883
13.940788157631525,1.0022988717198318
13.94378875775155,1.0022949838556985
13.946789357871573,1.0022916157987702
13.949789957991598,1.002288747179763
13.952790558111621,1.002286349742548
13.955791158231646,1.0022843877786205
13.95879175835167,1.002282818679576
13.961792358471694,1.0022815935991438
13.964792958591717,1.0022806582143906
13.967793558711742,1.0022799535743734
13.970794158831765,1.002279417022874
13.97379475895179,1.0022789831808725
13.976795359071813,1.0022785849733198
13.979795959191838,1.0022781546841208
13.982796559311861,1.0022776250227188
13.985797159431886,1.0022769301855403
13.98879775955191,1.002276006895511
13.991798359671934,1.0022747954032987
13.994798959791957,1.002273240434386
13.997799559911982,1.0022712920670278
14.000800160032005,1.0022689065271122
14.00380076015203,1.0022660468873323
14.006801360272053,1.0022626836594348
14.009801960392078,1.00225879527014
14.012802560512101,1.0022543684129916
14.015803160632126,1.0022493982704324
14.01880376075215,1.002243888602429
14.021804360872174,1.0022378517000063
14.024804960992197,1.0022313082042518
14.027805561112222,1.0022242867934104
14.030806161232245,1.0022168237428426
14.03380676135227,1.0022089623645098
14.036807361472293,1.0022007523347003
14.039807961592318,1.002192248920401
14.042808561712341,1.0021835121163092
14.045809161832366,1.002174605706004
14.04880976195239,1.0021655962618932
14.051810362072413,1.0021565520996378
14.054810962192438,1.0021475422034696
14.05781156231246,1.0021386351392159
14.060812162432486,1.0021298979722573
14.063812762552509,1.0021213952073669
14.066813362672534,1.0021131877672413
14.069813962792557,1.002105332025873
14.072814562912582,1.0020978789120616
14.075815163032605,1.002090873097334
14.07881576315263,1.0020843522811986
14.081816363272653,1.0020783465851506
14.084816963392678,1.0020728780651853
14.0878175635127,1.0020679603506537
14.090818163632726,1.0020635984154087
14.093818763752749,1.0020597884850424
14.096819363872774,1.0020565180819063
14.099819963992797,1.0020537662074487
14.102820564112822,1.002051503659228
14.105821164232845,1.0020496934777892
14.10882176435287,1.0020482915166695
14.111822364472893,1.0020472471266737
14.114822964592918,1.0020465039438682
14.11782356471294,1.002046000769055
14.120824164832966,1.0020456725250042
14.123824764952989,1.0020454512765102
14.126825365073014,1.0020452672972897
14.129825965193037,1.0020450501669802
14.132826565313062,1.0020447298810233
14.135827165433085,1.0020442379559265
14.13882776555311,1.0020435085125086
14.141828365673133,1.0020424793199778
14.144828965793158,1.0020410927843384
14.147829565913181,1.0020392968654406
14.150830166033206,1.0020370459080514
14.153830766153229,1.0020343013737698
14.156831366273254,1.0020310324619661
14.159831966393277,1.0020272166098239
14.162832566513302,1.0020228398633688
14.165833166633325,1.0020178971133515
14.16883376675335,1.00201239219207
14.171834366873373,1.002006337829324
14.174834966993398,1.0019997554679134
14.177835567113421,1.0019926749413528
14.180836167233446,1.0019851340185997
14.183836767353469,1.001977177822765
14.186837367473494,1.001968858132655
14.189837967593517,1.0019602325780128
14.192838567713542,1.0019513637408919
14.195839167833565,1.0019423181771698
14.19883976795359,1.001933165373485
14.201840368073613,1.001923976655875
14.204840968193638,1.0019148240673053
14.207841568313661,1.0019057792316413
14.210842168433686,1.0018969122220271
14.21384276855371,1.0018882904514774
14.216843368673734,1.0018799776032317
14.219843968793757,1.0018720326178483
14.222844568913782,1.0018645087530613
14.225845169033805,1.0018574527314748
14.22884576915383,1.0018509039896
14.231846369273853,1.0018448940403848
14.234846969393878,1.0018394459594613
14.237847569513901,1.0018345740035002
14.240848169633926,1.0018302833669508
14.24384876975395,1.0018265700813112
14.246849369873974,1.001823421058789
14.249849969993997,1.001820814280012
14.252850570114022,1.0018187191230736
14.255851170234045,1.0018170968290738
14.25885177035407,1.0018159010971077
14.261852370474093,1.0018150787995437
14.264852970594118,1.0018145708066188
14.267853570714141,1.001814312907583
14.270854170834166,1.0018142368140104
14.27385477095419,1.0018142712297173
14.276855371074214,1.0018143429705086
14.279855971194237,1.001814378116173
14.282856571314262,1.0018143031767026
14.285857171434285,1.0018140462542895
14.28885777155431,1.001813538182817
14.291858371674333,1.001812713626773
14.294858971794358,1.001811512122188
14.297859571914382,1.0018098790430345
14.300860172034406,1.001807766477643
14.30386077215443,1.0018051340011371
14.306861372274454,1.0018019493314227
14.309861972394478,1.0017981888581395
14.312862572514502,1.001793838035893
14.315863172634526,1.0017888916352655
14.31886377275455,1.0017833538473204
14.321864372874574,1.0017772382395385
14.324864972994598,1.0017705675636026
14.327865573114622,1.0017633734176297
14.330866173234647,1.0017556957679057
14.33386677335467,1.001747582337219
14.336867373474695,1.0017390878692503
14.339867973594718,1.0017302732801812
14.342868573714743,1.001721204710743
14.345869173834766,1.0017119524933435
14.34886977395479,1.0017025900504062
14.351870374074814,1.0016931927410844
14.354870974194839,1.0016838366744805
14.357871574314862,1.0016745975079695
14.360872174434887,1.0016655492495576
14.36387277455491,1.001656763083246
14.366873374674935,1.0016483062359038
14.369873974794958,1.0016402409037493
14.372874574914983,1.0016326232554593
14.375875175035006,1.0016255025279137
14.37887577515503,1.0016189202290378
14.381876375275054,1.0016129094606616
14.384876975395079,1.0016074943723972
14.387877575515102,1.0016026897555106
14.390878175635127,1.0015985007835735
14.39387877575515,1.0015949229044285
14.396879375875175,1.0015919418855608
14.399879975995198,1.0015895340126126
14.402880576115223,1.001587666438318
14.405881176235246,1.001586297676817
14.40888177635527,1.001585378235883
14.411882376475294,1.0015848513775805
14.414882976595319,1.0015846539956093
14.417883576715342,1.001584717595909
14.420884176835367,1.0015849693652852
14.42388477695539,1.0015853333114642
14.426885377075415,1.0015857314567955
14.429885977195438,1.0015860850668867
14.432886577315463,1.001586315894898
14.435887177435486,1.001586347421872
14.438887777555511,1.0015861060735232
14.441888377675534,1.0015855223941663
14.444888977795559,1.0015845321591463
14.447889577915582,1.0015830774079737
14.450890178035607,1.001581107381616
14.45389077815563,1.001578579348851
14.456891378275655,1.0015754593082316
14.459891978395678,1.0015717225542438
14.462892578515703,1.001567354098187
14.465893178635726,1.001562348936752
14.468893778755751,1.0015567121634563
14.471894378875774,1.0015504589207602
14.474894978995799,1.0015436141929823
14.477895579115822,1.0015362124428313
14.480896179235847,1.0015282970967452
14.48389677935587,1.0015199198866127
14.486897379475893,1.0015111400578647
14.489897979595918,1.0015020234558836
14.492898579715941,1.001492641504857
14.495899179835966,1.0014830700946953
14.49889977995599,1.0014733883933948
14.501900380076014,1.0014636776032821
14.504900980196037,1.0014540196805968
14.507901580316062,1.0014444960385267
14.510902180436085,1.0014351862540856
14.51390278055611,1.001426166799363
14.516903380676133,1.00141750981719
14.519903980796158,1.0014092819607883
14.522904580916181,1.001401543315975
14.525905181036206,1.0013943464232629
14.52890578115623,1.0013877354156784
14.531906381276254,1.0013817452863987
14.534906981396277,1.001376401298274
14.537907581516302,1.0013717185451085
14.540908181636325,1.0013677016722708
14.54390878175635,1.0013643447616758
14.546909381876374,1.0013616313835931
14.549909981996398,1.00135953481518
14.552910582116422,1.0013580184229747
14.555911182236446,1.0013570362039281
14.55891178235647,1.001356533477186
14.561912382476494,1.001356447716212
14.564912982596518,1.0013567095088094
14.567913582716542,1.00135724363034
14.570914182836566,1.001357970213702
14.57391478295659,1.0013588059980116
14.576915383076614,1.0013596656365809
14.579915983196639,1.0013604630437976
14.582916583316662,1.0013611127597926
14.585917183436687,1.0013615313114077
14.58891778355671,1.0013616385479471
14.591918383676735,1.0013613589304813
14.594918983796758,1.001360622754079
14.597919583916783,1.0013593672834042
14.600920184036806,1.0013575377832482
14.60392078415683,1.0013550884272344
14.606921384276854,1.0013519830697406
14.609921984396879,1.0013481958681656
14.612922584516902,1.0013437117449464
14.615923184636927,1.0013385266812493
14.61892378475695,1.0013326478368008
14.621924384876975,1.0013260934930908
14.624924984996998,1.0013188928199448
14.627925585117023,1.001311085468185
14.630926185237046,1.0013027209939198
14.63392678535707,1.0012938581226596
14.636927385477094,1.001284563863985
14.639927985597119,1.0012749124899671
14.642928585717142,1.0012649843926975
14.645929185837167,1.0012548648383013
14.64892978595719,1.0012446426365125
14.651930386077215,1.0012344087463831
14.654930986197238,1.0012242548397154
14.657931586317263,1.0012142718446608
14.660932186437286,1.0012045484924164
14.66393278655731,1.0011951698898973
14.666933386677334,1.0011862161411555
14.669933986797359,1.0011777610395216
14.672934586917382,1.0011698708516301
14.675935187037407,1.001162603213011
14.67893578715743,1.001156006153456
14.681936387277455,1.0011501172683326
14.684936987397478,1.0011449630498506
14.687937587517503,1.0011405583899402
14.690938187637526,1.0011369062636737
14.693938787757551,1.0011339975994504
14.696939387877574,1.0011318113393348
14.699939987997599,1.0011303146898005
14.702940588117622,1.0011294635603794
14.705941188237647,1.001129203184583
14.70894178835767,1.0011294689146482
14.711942388477695,1.001130187178874
14.714942988597718,1.0011312765876559
14.717943588717743,1.001132649171976
14.720944188837766,1.0011342117358264
14.723944788957791,1.0011358673022166
14.726945389077814,1.0011375166307264
14.729945989197839,1.0011390597833656
14.732946589317862,1.0011403977144937
14.735947189437887,1.0011414338600535
14.73894778955791,1.0011420757011662
14.741948389677935,1.0011422362773605
14.744948989797958,1.001141835625236
14.747949589917983,1.0011408021194403
14.750950190038006,1.0011390736940682
14.753950790158031,1.001136598924321
14.756951390278054,1.0011333379502554
14.75995199039808,1.0011292632267406
14.762952590518102,1.0011243600863595
14.765953190638127,1.0011186271046681
14.76895379075815,1.0011120762602899
14.771954390878175,1.001104732885375
14.774954990998198,1.001096635405198
14.777955591118223,1.0010878348688257
14.780956191238246,1.0010783942761539
14.783956791358271,1.0010683877096223
14.786957391478294,1.0010578992821872
14.78995799159832,1.0010470219158778
14.792958591718342,1.0010358559681234
14.795959191838367,1.0010245077254663
14.79895979195839,1.0010130877864687
14.801960392078415,1.0010017093575942
14.804960992198438,1.0009904864873174
14.807961592318463,1.0009795322649142
14.810962192438486,1.0009689570112095
14.813962792558511,1.000958866488876
14.816963392678534,1.0009493601599235
14.81996399279856,1.000940529517455
14.822964592918582,1.0009324565180466
14.825965193038607,1.0009252121396734
14.82896579315863,1.0009188550886048
14.831966393278655,1.0009134306765652
14.834966993398679,1.0009089698871578
14.837967593518703,1.0009054886478375
14.840968193638727,1.0009029873208886
14.843968793758751,1.0009014504235807
14.846969393878775,1.0009008465844815
14.8499699939988,1.000901128739361
14.852970594118823,1.0009022345666212
14.855971194238847,1.0009040871586454
14.85897179435887,1.0009065959218528
14.861972394478896,1.0009096576948957
14.864972994598919,1.0009131580710304
14.867973594718944,1.0009169729075542
14.870974194838967,1.0009209700023582
14.873974794958992,1.0009250109149266
14.876975395079015,1.000928952906791
14.87997599519904,1.0009326509745518
14.882976595319063,1.0009359599469003
14.885977195439088,1.0009387366159115
14.88897779555911,1.0009408418721217
14.891978395679136,1.000942142812624
14.894978995799159,1.000942514791457
14.897979595919184,1.0009418433822306
14.900980196039207,1.0009400262238768
14.903980796159232,1.0009369747219536
14.906981396279255,1.0009326155796379
14.90998199639928,1.0009268921350052
14.912982596519303,1.0009197654835744
14.915983196639328,1.0009112153681665
14.91898379675935,1.0009012408212563
14.921984396879376,1.0008898605484364
14.924984996999399,1.0008771130452332
14.927985597119422,1.0008630564432424
14.930986197239447,1.0008477680853576
14.93398679735947,1.000831343833795
14.936987397479495,1.0008138971182594
14.939987997599518,1.0007955577355119
14.942988597719543,1.0007764704150197
14.945989197839566,1.0007567931688297
14.948989797959591,1.000736695446944
14.951990398079614,1.0007163561222632
14.954990998199639,1.0006959613317719
