13.83276655331066,1.0023644409671024
13.835767153430686,1.00236162818654
13.838767753550709,1.0023588152863343
13.841768353670734,1.0023560022893838
13.844768953790757,1.00235318922333
13.847769553910782,1.0023503761200878
13.850770154030805,1.00234756301533
13.85377075415083,1.0023447499478777
13.856771354270853,1.0023419369590851
13.859771954390878,1.002339124092119
13.8627725545109,1.002336311391245
13.865773154630926,1.002333498901097
13.868773754750949,1.002330686665907
13.871774354870974,1.002327874728754
13.874774954990997,1.00232506313082
13.877775555111022,1.0023222519106862
13.880776155231045,1.002319441103636
13.88377675535107,1.002316630741034
13.886777355471093,1.0023138208497517
13.889777955591118,1.002311011451654
13.892778555711141,1.0023082025631747
13.895779155831166,1.0023053941949696
13.898779755951189,1.002302586351654
13.901780356071214,1.0022997790316373
13.904780956191237,1.0022969722270656
13.907781556311262,1.00229416592384
13.910782156431285,1.0022913601017593
13.91378275655131,1.0022885547347444
13.916783356671333,1.0022857497911684
13.919783956791358,1.0022829452342559
13.922784556911381,1.0022801410226054
13.925785157031406,1.0022773371107443
13.928785757151429,1.0022745334497887
13.931786357271454,1.0022717299881323
13.934786957391477,1.002268926672226
13.937787557511502,1.0022661234473382
13.940788157631525,1.0022633202583748
13.94378875775155,1.0022605170507277
13.946789357871573,1.002257713771061
13.949789957991598,1.0022549103681582
13.952790558111621,1.002252106793672
13.955791158231646,1.0022493030028903
13.95879175835167,1.0022464989554238
13.961792358471694,1.0022436946158177
13.964792958591717,1.002240889954119
13.967793558711742,1.002238084946354
13.970794158831765,1.0022352795748917
13.97379475895179,1.0022324738287336
13.976795359071813,1.0022296677036981
13.979795959191838,1.0022268612024785
13.982796559311861,1.002224054334629
13.985797159431886,1.0022212471164027
13.98879775955191,1.0022184395705018
13.991798359671934,1.002215631725726
13.994798959791957,1.002212823616521
13.997799559911982,1.0022100152824187
14.000800160032005,1.0022072067674095
14.00380076015203,1.002204398119243
14.006801360272053,1.0022015893886445
14.009801960392078,1.0021987806284778
14.012802560512101,1.0021959718929077
14.015803160632126,1.0021931632364802
14.01880376075215,1.0021903547132307
14.021804360872174,1.002187546375763
14.024804960992197,1.0021847382743803
14.027805561112222,1.0021819304562078
14.030806161232245,1.0021791229643824
14.03380676135227,1.0021763158372996
14.036807361472293,1.0021735091079096
14.039807961592318,1.0021707028031301
14.042808561712341,1.0021678969433012
14.045809161832366,1.0021650915417983
14.04880976195239,1.0021622866047002
14.051810362072413,1.0021594821306088
14.054810962192438,1.002156678110561
14.05781156231246,1.0021538745280767
14.060812162432486,1.002151071359321
14.063812762552509,1.0021482685733862
14.066813362672534,1.0021454661326714
14.069813962792557,1.002142663993425
14.072814562912582,1.0021398621063098
14.075815163032605,1.0021370604171336
14.07881576315263,1.0021342588676345
14.081816363272653,1.002131457396324
14.084816963392678,1.0021286559394131
14.0878175635127,1.0021258544317735
14.090818163632726,1.002123052807932
14.093818763752749,1.0021202510030647
14.096819363872774,1.0021174489540212
14.099819963992797,1.0021146466002901
14.102820564112822,1.002111843884965
14.105821164232845,1.002109040755658
14.10882176435287,1.0021062371653218
14.111822364472893,1.0021034330730325
14.114822964592918,1.0021006284446512
14.11782356471294,1.0020978232534117
14.120824164832966,1.0020950174803676
14.123824764952989,1.0020922111147406
14.126825365073014,1.0020894041541424
14.129825965193037,1.0020865966046428
14.132826565313062,1.0020837884807372
14.135827165433085,1.0020809798051553
14.13882776555311,1.0020781706085413
14.141828365673133,1.002075360929019
14.144828965793158,1.0020725508116257
14.147829565913181,1.0020697403076224
14.150830166033206,1.0020669294737108
14.153830766153229,1.0020641183711583
14.156831366273254,1.0020613070648388
14.159831966393277,1.0020584956221987
14.162832566513302,1.0020556841121928
14.165833166633325,1.002052872604159
14.16883376675335,1.0020500611667136
14.171834366873373,1.0020472498666102
14.174834966993398,1.002044438767645
14.177835567113421,1.0020416279295865
14.180836167233446,1.0020388174071628
14.183836767353469,1.002036007249116
14.186837367473494,1.0020331974973573
14.189837967593517,1.002030388186207
14.192838567713542,1.0020275793417555
14.195839167833565,1.002024770981349
14.19883976795359,1.002021963113209
14.201840368073613,1.0020191557362137
14.204840968193638,1.0020163488397693
14.207841568313661,1.002013542403924
14.210842168433686,1.0020107363995345
14.21384276855371,1.0020079307886458
14.216843368673734,1.002005125525011
14.219843968793757,1.0020023205547133
14.222844568913782,1.001999515816947
14.225845169033805,1.0019967112449242
14.22884576915383,1.001993906766852
14.231846369273853,1.001991102307039
14.234846969393878,1.001988297787054
14.237847569513901,1.0019854931269272
14.240848169633926,1.0019826882464484
14.24384876975395,1.0019798830664055
14.246849369873974,1.0019770775098795
14.249849969993997,1.0019742715034923
14.252850570114022,1.0019714649786118
14.255851170234045,1.0019686578725078
14.25885177035407,1.0019658501294162
14.261852370474093,1.0019630417015057
14.264852970594118,1.0019602325497343
14.267853570714141,1.0019574226445704
14.270854170834166,1.0019546119665717
14.27385477095419,1.0019518005068098
14.276855371074214,1.0019489882671464
14.279855971194237,1.0019461752603134
14.282856571314262,1.0019433615098379
14.285857171434285,1.0019405470498053
14.28885777155431,1.0019377319244342
14.291858371674333,1.001934916187479
14.294858971794358,1.0019320999015124
14.297859571914382,1.0019292831370041
14.300860172034406,1.001926465971323
14.30386077215443,1.0019236484875655
14.306861372274454,1.0019208307733138
14.309861972394478,1.0019180129192973
14.312862572514502,1.0019151950179948
14.315863172634526,1.001912377162178
14.31886377275455,1.0019095594434473
14.321864372874574,1.001906741950777
14.324864972994598,1.0019039247690646
14.327865573114622,1.0019011079777504
14.330866173234647,1.001898291649489
14.33386677335467,1.0018954758489371
14.336867373474695,1.0018926606316296
14.339867973594718,1.0018898460430143
14.342868573714743,1.0018870321176185
14.345869173834766,1.00188421887839
14.34886977395479,1.0018814063362262
14.351870374074814,1.0018785944896542
14.354870974194839,1.0018757833247616
14.357871574314862,1.001872972815283
14.360872174434887,1.001870162922901
14.36387277455491,1.0018673535977514
14.366873374674935,1.001864544779115
14.369873974794958,1.0018617363962914
14.372874574914983,1.00185892836966
14.375875175035006,1.001856120611865
14.37887577515503,1.0018533130291938
14.381876375275054,1.0018505055230342
14.384876975395079,1.0018476979914361
14.387877575515102,1.0018448903307773
14.390878175635127,1.001842082437447
14.39387877575515,1.0018392742095628
14.396879375875175,1.0018364655487189
14.399879975995198,1.0018336563616366
14.402880576115223,1.0018308465618126
14.405881176235246,1.0018280360710698
14.40888177635527,1.0018252248209858
14.411882376475294,1.0018224127541908
14.414882976595319,1.001819599825519
14.417883576715342,1.0018167860029623
14.420884176835367,1.0018139712684502
14.42388477695539,1.0018111556183966
14.426885377075415,1.0018083390640427
14.429885977195438,1.0018055216315527
14.432886577315463,1.0018027033618762
14.435887177435486,1.0017998843103832
14.438887777555511,1.0017970645462537
14.441888377675534,1.0017942441516308
14.444888977795559,1.0017914232205638
14.447889577915582,1.0017886018577546
14.450890178035607,1.0017857801770909
14.45389077815563,1.0017829583000277
14.456891378275655,1.001780136353817
14.459891978395678,1.0017773144696283
14.462892578515703,1.0017744927805565
14.465893178635726,1.0017716714195943
14.468893778755751,1.0017688505175626
14.471894378875774,1.001766030201033
14.474894978995799,1.0017632105903107
14.477895579115822,1.001760391797483
14.480896179235847,1.0017575739245395
14.48389677935587,1.0017547570616754
14.486897379475893,1.0017519412857097
14.489897979595918,1.0017491266587337
14.492898579715941,1.0017463132269568
14.495899179835966,1.0017435010197897
14.49889977995599,1.0017406900491839
14.501900380076014,1.0017378803092656
14.504900980196037,1.0017350717762228
14.507901580316062,1.0017322644084956
14.510902180436085,1.0017294581472669
14.51390278055611,1.0017266529172233
14.516903380676133,1.0017238486276276
14.519903980796158,1.0017210451736172
14.522904580916181,1.001718242437805
14.525905181036206,1.0017154402920807
14.52890578115623,1.0017126385996367
14.531906381276254,1.001709837217167
14.534906981396277,1.0017070359972264
14.537907581516302,1.0017042347906757
14.540908181636325,1.0017014334492493
14.54390878175635,1.0016986318281054
14.546909381876374,1.001695829788418
14.549909981996398,1.001693027199901
14.552910582116422,1.0016902239432497
14.555911182236446,1.0016874199124515
14.55891178235647,1.001684615016945
14.561912382476494,1.0016818091835547
14.564912982596518,1.0016790023582
14.567913582716542,1.0016761945073163
14.570914182836566,1.0016733856189928
14.57391478295659,1.0016705757037712
14.576915383076614,1.0016677647951047
14.579915983196639,1.0016649529494555
14.582916583316662,1.0016621402460222
14.585917183436687,1.0016593267860925
14.58891778355671,1.0016565126920314
14.591918383676735,1.0016536981058861
14.594918983796758,1.0016508831876811
14.597919583916783,1.0016480681133322
14.600920184036806,1.001645253072306
14.60392078415683,1.0016424382649678
14.606921384276854,1.001639623899721
14.609921984396879,1.0016368101899369
14.612922584516902,1.0016339973507233
14.615923184636927,1.001631185595609
14.61892378475695,1.001628375133168
14.621924384876975,1.0016255661636402
14.624924984996998,1.0016227588756028
14.627925585117023,1.001619953442766
14.630926185237046,1.0016171500209154
14.63392678535707,1.0016143487450804
14.636927385477094,1.0016115497269733
14.639927985597119,1.0016087530527247
14.642928585717142,1.0016059587810087
14.645929185837167,1.0016031669415446
14.64892978595719,1.001600377534045
14.651930386077215,1.001597590527612
14.654930986197238,1.0015948058606567
14.657931586317263,1.0015920234412674
14.660932186437286,1.0015892431481337
14.66393278655731,1.0015864648319497
14.666933386677334,1.001583688317325
14.669933986797359,1.0015809134052018
14.672934586917382,1.0015781398756904
14.675935187037407,1.0015753674913814
14.67893578715743,1.0015725960010062
14.681936387277455,1.001569825143469
14.684936987397478,1.0015670546521518
14.687937587517503,1.0015642842594503
14.690938187637526,1.0015615137014753
14.693938787757551,1.001558742722848
14.696939387877574,1.0015559710815272
14.699939987997599,1.0015531985535493
14.702940588117622,1.0015504249376597
14.705941188237647,1.0015476500597436
14.70894178835767,1.001544873776919
14.711942388477695,1.0015420959813275
14.714942988597718,1.0015393166034365
14.717943588717743,1.001536535614866
14.720944188837766,1.0015337530306243
14.723944788957791,1.001530968910747
14.726945389077814,1.0015281833612315
14.729945989197839,1.0015253965342714
14.732946589317862,1.001522608627754
14.735947189437887,1.0015198198839688
14.73894778955791,1.0015170305875691
14.741948389677935,1.0015142410627267
14.744948989797958,1.0015114516695585
14.747949589917983,1.0015086627997871
14.750950190038006,1.0015058748717236
14.753950790158031,1.0015030883245897
14.756951390278054,1.00150030361225
14.75995199039808,1.0014975211964454
14.762952590518102,1.0014947415395463
14.765953190638127,1.0014919650970315
14.76895379075815,1.0014891923096574
14.771954390878175,1.0014864235955376
14.774954990998198,1.0014836593422014
14.777955591118223,1.0014808998987368
14.780956191238246,1.0014781455681834
14.783956791358271,1.0014753966002692
14.786957391478294,1.001472653184644
14.78995799159832,1.0014699154447073
14.792958591718342,1.0014671834321855
14.795959191838367,1.00146445712255
14.79895979195839,1.001461736411427
14.801960392078415,1.0014590211120393
14.804960992198438,1.0014563109538632
14.807961592318463,1.0014536055825065
14.810962192438486,1.0014509045609246
14.813962792558511,1.0014482073720177
14.816963392678534,1.0014455134226636
14.81996399279856,1.001442822049191
14.822964592918582,1.0014401325243334
14.825965193038607,1.0014374440656244
14.82896579315863,1.0014347558452406
14.831966393278655,1.0014320670012091
14.834966993398679,1.0014293766499665
14.837967593518703,1.001426683900127
14.840968193638727,1.0014239878674338
14.843968793758751,1.0014212876906823
14.846969393878775,1.0014185825485933
14.8499699939988,1.0014158716773913
14.852970594118823,1.0014131543889635
14.855971194238847,1.0014104300894509
14.85897179435887,1.0014076982980282
14.861972394478896,1.001404958665717
14.864972994598919,1.0014022109940246
14.867973594718944,1.001399455253176
14.870974194838967,1.0013966915997667
14.873974794958992,1.001393920393571
14.876975395079015,1.001391142213378
14.87997599519904,1.0013883578715443
14.882976595319063,1.0013855684271706
14.885977195439088,1.0013827751976234
14.88897779555911,1.0013799797682927
14.891978395679136,1.0013771840003665
14.894978995799159,1.0013743900365182
14.897979595919184,1.0013716003043416
14.900980196039207,1.0013688175174436
14.903980796159232,1.0013660446740809
14.906981396279255,1.0013632850533127
14.90998199639928,1.0013605422085678
14.912982596519303,1.001357819958662
14.915983196639328,1.0013551223762318
14.91898379675935,1.0013524537736496
14.921984396879376,1.0013498186864307
14.924984996999399,1.0013472218542745
