10.052010402080416,1.0043979490999284
10.05501100220044,1.0043873649000157
10.058011602320464,1.0043768054154836
10.061012202440487,1.0043662705909315
10.064012802560512,1.0043557603710758
10.067013402680535,1.0043452747007497
10.07001400280056,1.0043348135249037
10.073014602920583,1.0043243767886034
10.076015203040608,1.0043139644370316
10.079015803160631,1.0043035764154866
10.082016403280656,1.0042932126693824
10.08501700340068,1.0042828731442484
10.088017603520704,1.0042725577857294
10.091018203640727,1.0042622665395853
10.094018803760752,1.0042519993516905
10.097019403880775,1.0042417561680341
10.100020004000799,1.00423153693472
10.103020604120823,1.0042213415979655
10.106021204240847,1.004211170104102
10.109021804360871,1.0042010223995754
10.112022404480895,1.004190898430944
10.11502300460092,1.00418079814488
10.118023604720943,1.0041707214881685
10.121024204840968,1.0041606684077073
10.12402480496099,1.0041506388505068
10.127025405081016,1.0041406327636901
10.130026005201039,1.0041306500944924
10.133026605321064,1.0041206907902602
10.136027205441087,1.004110754798453
10.139027805561112,1.0041008420666404
10.142028405681135,1.0040909525425044
10.14502900580116,1.0040810861738376
10.148029605921183,1.0040712429085437
10.151030206041208,1.0040614226946367
10.15403080616123,1.0040516254802414
10.157031406281256,1.0040418512135927
10.160032006401279,1.0040320998430354
10.163032606521304,1.0040223713170244
10.166033206641327,1.0040126655841242
10.169033806761352,1.0040029825930081
10.172034406881375,1.0039933222924593
10.1750350070014,1.0039836846313697
10.178035607121423,1.0039740695587396
10.181036207241448,1.0039644770236782
10.18403680736147,1.0039549069754028
10.187037407481496,1.0039453593632395
10.190038007601519,1.0039358341366211
10.193038607721544,1.0039263312450892
10.196039207841567,1.003916850638292
10.199039807961592,1.003907392265986
10.202040408081615,1.0038979560780334
10.20504100820164,1.0038885420244048
10.208041608321663,1.003879150055176
10.211042208441688,1.0038697801205305
10.214042808561711,1.003860432170757
10.217043408681736,1.0038511061562505
10.220044008801759,1.0038418020275124
10.223044608921784,1.0038325197351492
10.226045209041807,1.0038232592298726
10.229045809161832,1.0038140204625001
10.232046409281855,1.0038048033839537
10.23504700940188,1.0037956079452606
10.238047609521903,1.003786434097552
10.241048209641928,1.003777281792064
10.244048809761951,1.0037681509801368
10.247049409881976,1.0037590416132145
10.250050010002,1.0037499536428445
10.253050610122024,1.0037408870206788
10.256051210242047,1.0037318416984715
10.259051810362072,1.0037228176280812
10.262052410482095,1.0037138147614684
10.26505301060212,1.0037048330506968
10.268053610722143,1.0036958724479323
10.271054210842168,1.003686932905444
10.274054810962191,1.0036780143756023
10.277055411082216,1.0036691168108798
10.28005601120224,1.0036602401638508
10.283056611322264,1.0036513843871913
10.286057211442287,1.003642549433679
10.289057811562312,1.0036337352561915
10.292058411682335,1.003624941807709
10.29505901180236,1.0036161690413112
10.298059611922383,1.003607416910179
10.301060212042408,1.0035986853675933
10.304060812162431,1.0035899743669354
10.307061412282456,1.0035812838616867
10.31006201240248,1.0035726138054277
10.313062612522504,1.0035639641518395
10.316063212642527,1.0035553348547015
10.319063812762552,1.003546725867893
10.322064412882575,1.0035381371453922
10.3250650130026,1.0035295686412755
10.328065613122623,1.003521020309719
10.331066213242648,1.0035124921049958
10.334066813362671,1.0035039839814786
10.337067413482696,1.0034954958936373
10.34006801360272,1.0034870277960395
10.343068613722744,1.003478579643351
10.346069213842767,1.0034701513903346
10.349069813962792,1.0034617429918504
10.352070414082815,1.0034533544028559
10.35507101420284,1.003444985578405
10.358071614322863,1.0034366364736484
10.361072214442888,1.0034283070438335
10.364072814562912,1.0034199972443034
10.367073414682936,1.0034117070304982
10.37007401480296,1.003403436357953
10.373074614922984,1.003395185182299
10.376075215043008,1.0033869534592632
10.379075815163032,1.0033787411446675
10.382076415283056,1.0033705481944293
10.38507701540308,1.0033623745645603
10.388077615523104,1.0033542202111676
10.391078215643129,1.0033460850904528
10.394078815763152,1.0033379691587119
10.397079415883177,1.0033298723723345
10.4000800160032,1.0033217946878052
10.403080616123225,1.0033137360617017
10.406081216243248,1.0033056964506957
10.409081816363273,1.003297675811552
10.412082416483296,1.003289674101129
10.41508301660332,1.003281691276378
10.418083616723344,1.0032737272943435
10.421084216843369,1.0032657821121624
10.424084816963392,1.0032578556870642
10.427085417083417,1.0032499479763708
10.43008601720344,1.0032420589374962
10.433086617323465,1.0032341885279465
10.436087217443488,1.0032263367053196
10.439087817563513,1.0032185034273045
10.442088417683536,1.0032106886516825
10.44508901780356,1.0032028923363254
10.448089617923584,1.0031951144391966
10.451090218043609,1.00318735491835
10.454090818163632,1.0031796137319307
10.457091418283657,1.0031718908381735
10.46009201840368,1.0031641861954044
10.463092618523705,1.0031564997620388
10.466093218643728,1.0031488314965828
10.469093818763753,1.0031411813576319
10.472094418883776,1.003133549303871
10.4750950190038,1.0031259352940753
10.478095619123824,1.0031183392871084
10.481096219243849,1.003110761241923
10.484096819363872,1.0031032011175613
10.487097419483897,1.003095658873154
10.49009801960392,1.0030881344679201
10.493098619723945,1.0030806278611673
10.496099219843968,1.003073139012291
10.499099819963993,1.0030656678807752
10.502100420084016,1.0030582144261915
10.505101020204041,1.003050778608199
10.508101620324064,1.003043360386545
10.511102220444089,1.003035959721063
10.514102820564112,1.0030285765716742
10.517103420684137,1.0030212108983874
10.52010402080416,1.003013862661297
10.523104620924185,1.0030065318205847
10.526105221044208,1.0029992183365188
10.529105821164233,1.0029919221694534
10.532106421284256,1.002984643279829
10.53510702140428,1.0029773816281722
10.538107621524304,1.0029701371750945
10.541108221644327,1.0029629098812938
10.544108821764352,1.0029556997075535
10.547109421884375,1.0029485066147414
10.5501100220044,1.0029413305638113
10.553110622124423,1.0029341715158013
10.556111222244448,1.0029270294318344
10.559111822364471,1.0029199042731183
10.562112422484496,1.0029127960009445
10.56511302260452,1.0029057045766894
10.568113622724544,1.0028986299618132
10.571114222844567,1.00289157211786
10.574114822964592,1.0028845310064574
10.577115423084615,1.0028775065893165
10.58011602320464,1.0028704988282324
10.583116623324663,1.0028635076850827
10.586117223444688,1.0028565331218282
10.589117823564711,1.0028495751005129
10.592118423684736,1.0028426335832628
10.59511902380476,1.0028357085322872
10.598119623924784,1.0028287999098773
10.601120224044807,1.0028219076784066
10.604120824164832,1.0028150318003306
10.607121424284855,1.002808172238187
10.61012202440488,1.0028013289545943
10.613122624524904,1.0027945019122535
10.616123224644928,1.0027876910739466
10.619123824764952,1.0027808964025369
10.622124424884976,1.0027741178609684
10.625125025005,1.002767355412266
10.628125625125024,1.002760609019536
10.631126225245048,1.0027538786459644
10.634126825365072,1.0027471642548182
10.637127425485096,1.002740465809444
10.64012802560512,1.0027337832732695
10.643128625725144,1.0027271166098006
10.646129225845169,1.0027204657826247
10.649129825965192,1.0027138307554078
10.652130426085217,1.0027072114918956
10.65513102620524,1.0027006079559126
10.658131626325265,1.0026940201113632
10.661132226445288,1.00268744792223
10.664132826565313,1.0026808913525749
10.667133426685336,1.0026743503665378
10.67013402680536,1.0026678249283376
10.673134626925384,1.0026613150022714
10.676135227045409,1.0026548205527142
10.679135827165432,1.002648341544119
10.682136427285457,1.0026418779410167
10.68513702740548,1.0026354297080158
10.688137627525505,1.0026289968098026
10.691138227645528,1.00262257921114
10.694138827765553,1.0026161768768693
10.697139427885576,1.0026097897719073
10.7001400280056,1.0026034178612488
10.703140628125624,1.0025970611099648
10.706141228245649,1.0025907194832033
10.709141828365672,1.002584392946188
10.712142428485697,1.0025780814642193
10.71514302860572,1.0025717850026739
10.718143628725745,1.0025655035270036
10.721144228845768,1.0025592370027372
10.724144828965793,1.0025529853954778
10.727145429085816,1.002546748670905
10.73014602920584,1.002540526794773
10.733146629325864,1.0025343197329117
10.736147229445889,1.0025281274512257
10.739147829565912,1.0025219499156945
10.742148429685937,1.0025157870923722
10.74514902980596,1.0025096389473878
10.748149629925985,1.002503505446944
10.751150230046008,1.0024973865573188
10.754150830166033,1.0024912822448633
10.757151430286056,1.0024851924760028
10.760152030406081,1.0024791172172367
10.763152630526104,1.0024730564351376
10.766153230646129,1.0024670100963522
10.769153830766152,1.0024609781675997
10.772154430886177,1.0024549606156732
10.7751550310062,1.0024489574074384
10.778155631126225,1.0024429685098344
10.781156231246248,1.002436993889872
10.784156831366273,1.0024310335146358
10.787157431486296,1.0024250873512819
10.790158031606321,1.0024191553670394
10.793158631726344,1.002413237529209
10.796159231846369,1.0024073338051636
10.799159831966392,1.002401444162348
10.802160432086417,1.0023955685682786
10.80516103220644,1.0023897069905434
10.808161632326465,1.0023838593968017
10.811162232446488,1.0023780257547843
10.814162832566513,1.0023722060322926
10.817163432686536,1.0023664001971997
10.820164032806561,1.0023606082174488
10.823164632926584,1.002354830061054
10.82616523304661,1.0023490656961005
10.829165833166632,1.0023433150907428
10.832166433286657,1.0023375782132065
10.83516703340668,1.002331855031787
10.838167633526705,1.0023261455148496
10.841168233646728,1.0023204496308296
10.844168833766753,1.0023147673482313
10.847169433886776,1.0023090986356296
10.850170034006801,1.0023034434616678
10.853170634126824,1.0022978017950588
10.85617123424685,1.002292173604585
10.859171834366872,1.0022865588590968
10.862172434486897,1.0022809575275142
10.86517303460692,1.0022753695788256
10.868173634726945,1.0022697949820878
10.871174234846968,1.002264233706426
10.874174834966993,1.002258685721034
10.877175435087016,1.002253150995173
10.880176035207041,1.002247629498173
10.883176635327064,1.0022421211994312
10.88617723544709,1.0022366260684124
10.889177835567112,1.0022311440746492
10.892178435687137,1.0022256751877419
10.89517903580716,1.0022202193773573
10.898179635927185,1.0022147766132299
10.901180236047209,1.002209346865161
10.904180836167233,1.0022039301030186
10.907181436287257,1.0021985262967374
10.910182036407281,1.0021931354163192
10.913182636527305,1.0021877574318314
10.91618323664733,1.0021823923134083
10.919183836767353,1.0021770400312502
10.922184436887378,1.002171700555623
10.9251850370074,1.0021663738568591
10.928185637127426,1.002161059905356
10.931186237247449,1.0021557586715777
10.934186837367474,1.0021504701260524
10.937187437487497,1.0021451942393749
10.940188037607522,1.002139930982204
10.943188637727545,1.002134680325265
10.94618923784757,1.0021294422393467
10.949189837967593,1.0021242166953035
10.952190438087618,1.002119003664054
10.95519103820764,1.0021138031165817
10.958191638327666,1.0021086150239344
10.961192238447689,1.002103439357224
10.964192838567714,1.0020982760876265
10.967193438687737,1.002093125186382
10.970194038807762,1.0020879866247947
10.973194638927785,1.002082860374232
10.976195239047808,1.0020777464061252
10.979195839167833,1.0020726446919688
10.982196439287856,1.002067555203321
10.98519703940788,1.0020624779118028
10.988197639527904,1.0020574127890987
10.991198239647929,1.0020523598069557
10.994198839767952,1.0020473189371837
10.997199439887977,1.0020422901516555
11.000200040008,1.002037273422306
11.003200640128025,1.002032268721133
11.006201240248048,1.0020272760201963
11.009201840368073,1.0020222952916176
11.012202440488096,1.0020173265075811
11.015203040608121,1.002012369640333
11.018203640728144,1.0020074246621802
11.021204240848169,1.0020024915454924
11.024204840968192,1.0019975702627
11.027205441088217,1.0019926607862957
11.03020604120824,1.0019877630888323
11.033206641328265,1.0019828771429244
11.036207241448288,1.0019780029212475
11.039207841568313,1.001973140396538
11.042208441688336,1.0019682895415927
11.045209041808361,1.0019634503292694
11.048209641928384,1.0019586227324861
11.051210242048409,1.0019538067242213
11.054210842168432,1.0019490022775137
11.057211442288457,1.001944209365462
11.06021204240848,1.001939427961225
11.063212642528505,1.0019346580380213
11.066213242648528,1.0019298995691293
11.069213842768553,1.0019251525278867
11.072214442888576,1.001920416887691
11.075215043008601,1.0019156926219988
11.078215643128624,1.0019109797043262
11.08121624324865,1.0019062781082482
11.084216843368672,1.0019015878073987
11.087217443488697,1.0018969087754706
11.09021804360872,1.0018922409862157
11.093218643728745,1.001887584413444
11.096219243848768,1.0018829390310242
11.099219843968793,1.0018783048128834
11.102220444088816,1.0018736817330067
11.105221044208841,1.0018690697654378
11.108221644328864,1.0018644688842775
11.11122224444889,1.0018598790636857
11.114222844568912,1.001855300277879
11.117223444688937,1.001850732501132
11.12022404480896,1.001846175707777
11.123224644928985,1.0018416298722035
11.126225245049008,1.001837094968858
11.129225845169033,1.0018325709722447
11.132226445289056,1.0018280578569243
11.135227045409081,1.0018235555975148
11.138227645529104,1.0018190641686908
11.14122824564913,1.0018145835451835
11.144228845769153,1.0018101137017807
11.147229445889177,1.0018056546133267
11.1502300460092,1.0018012062547224
11.153230646129225,1.001796768600924
11.156231246249249,1.0017923416269443
11.159231846369273,1.0017879253078525
11.162232446489297,1.001783519618773
11.165233046609321,1.001779124534886
11.168233646729345,1.0017747400314276
11.17123424684937,1.0017703660836892
11.174234846969393,1.0017660026670172
11.177235447089418,1.001761649756814
11.18023604720944,1.0017573073285369
11.183236647329466,1.0017529753576975
11.186237247449489,1.001748653819863
11.189237847569514,1.0017443426906554
11.192238447689537,1.0017400419457512
11.195239047809562,1.0017357515608813
11.198239647929585,1.0017314715118315
11.20124024804961,1.0017272017744412
11.204240848169633,1.0017229423246046
11.207241448289658,1.0017186931382698
11.21024204840968,1.001714454191439
11.213242648529706,1.0017102254601677
