13.820764152830565,1.0060102093420937
13.82376475295059,1.0064888268279901
13.826765353070613,1.0069684464460806
13.829765953190638,1.007448888068211
13.83276655331066,1.0079299664148493
13.835767153430686,1.0084114971186864
13.838767753550709,1.0088932918970386
13.841768353670734,1.009375163108416
13.844768953790757,1.009856920745733
13.847769553910782,1.010338371223952
13.850770154030805,1.0108193208261582
13.85377075415083,1.0112995758609031
13.856771354270853,1.0117789382175033
13.859771954390878,1.0122572092122937
13.8627725545109,1.0127341920315303
13.865773154630926,1.0132096827792338
13.868773754750949,1.0136834819331852
13.871774354870974,1.014155385560116
13.874774954990997,1.0146251888736515
13.877775555111022,1.0150926888254617
13.880776155231045,1.0155576772531276
13.88377675535107,1.0160199492411266
13.886777355471093,1.0164792948999093
13.889777955591118,1.0169355070756865
13.892778555711141,1.0173883784482314
13.895779155831166,1.0178376957428554
13.898779755951189,1.0182832544041958
13.901780356071214,1.0187248390302557
13.904780956191237,1.0191622416214159
13.907781556311262,1.0195952512949589
13.910782156431285,1.0200236570990455
13.91378275655131,1.0204472469959
13.916783356671333,1.0208658108331292
13.919783956791358,1.021279137795318
13.922784556911381,1.0216870184312938
13.925785157031406,1.0220892417355572
13.928785757151429,1.0224855974656748
13.931786357271454,1.0228758775901952
13.934786957391477,1.0232598720776878
13.937787557511502,1.023637373935344
13.940788157631525,1.0240081758684028
13.94378875775155,1.024372071173275
13.946789357871573,1.0247288556647618
13.949789957991598,1.0250783251985922
13.952790558111621,1.0254202761479974
13.955791158231646,1.0257545093172666
13.95879175835167,1.0260808211487529
13.961792358471694,1.0263990161020047
13.964792958591717,1.0267088956816224
13.967793558711742,1.0270102650738409
13.970794158831765,1.0273029305426462
13.97379475895179,1.0275867011341688
13.976795359071813,1.0278613891032364
13.979795959191838,1.028126806979344
13.982796559311861,1.02838276815055
13.985797159431886,1.028629091411858
13.98879775955191,1.0288655975582515
13.991798359671934,1.0290921103751316
13.994798959791957,1.0293084527602332
13.997799559911982,1.0295144566534873
14.000800160032005,1.0297099500839977
14.00380076015203,1.029894771760155
14.006801360272053,1.030068756757828
14.009801960392078,1.0302317470323032
14.012802560512101,1.0303835879367398
14.015803160632126,1.0305241287605895
14.01880376075215,1.0306532186332333
14.021804360872174,1.0307707181818841
14.024804960992197,1.0308764821147633
14.027805561112222,1.0309703792318032
14.030806161232245,1.0310522743820911
14.03380676135227,1.0311220424791827
14.036807361472293,1.0311795585894288
14.039807961592318,1.0312247043966636
14.042808561712341,1.0312573695864558
14.045809161832366,1.0312774412759609
14.04880976195239,1.0312848177727574
14.051810362072413,1.031279397684557
14.054810962192438,1.0312610895198304
14.05781156231246,1.0312298056524014
14.060812162432486,1.0311854607134592
14.063812762552509,1.031127979997109
14.066813362672534,1.0310572871130717
14.069813962792557,1.0309733197464084
14.072814562912582,1.0308760172720213
14.075815163032605,1.0307653234194731
14.07881576315263,1.0306411922701955
14.081816363272653,1.0305035804576619
14.084816963392678,1.0303524534429016
14.0878175635127,1.030187782676876
14.090818163632726,1.0300095430520742
14.093818763752749,1.029817719851053
14.096819363872774,1.0296123042735417
14.099819963992797,1.0293932942331594
14.102820564112822,1.0291606956816395
14.105821164232845,1.0289145176320744
14.10882176435287,1.0286547818868712
14.111822364472893,1.028381511752741
14.114822964592918,1.0280947433220717
14.11782356471294,1.0277945146262937
14.120824164832966,1.0274808783906337
14.123824764952989,1.0271538882607274
14.126825365073014,1.02681360925817
14.129825965193037,1.0264601129656512
14.132826565313062,1.0260934791458567
14.135827165433085,1.025713795399497
14.13882776555311,1.0253211558974726
14.141828365673133,1.024915669037
14.144828965793158,1.0244974447850836
14.147829565913181,1.0240666012650763
14.150830166033206,1.0236232714159996
14.153830766153229,1.0231675881150295
14.156831366273254,1.022699701221427
14.159831966393277,1.0222197608018178
14.162832566513302,1.0217279339885863
14.165833166633325,1.0212243895039137
14.16883376675335,1.0207093085446104
14.171834366873373,1.0201828781755466
14.174834966993398,1.0196452970194514
14.177835567113421,1.0190967729868134
14.180836167233446,1.0185375181899872
14.183836767353469,1.0179677599589922
14.186837367473494,1.017387725005392
14.189837967593517,1.0167976608609024
14.192838567713542,1.01619781669433
14.195839167833565,1.0155884492778569
14.19883976795359,1.0149698303030164
14.201840368073613,1.0143422341134283
14.204840968193638,1.0137059466942446
14.207841568313661,1.013061265246506
14.210842168433686,1.012408489419613
14.21384276855371,1.0117479336477118
14.216843368673734,1.0110799183457857
14.219843968793757,1.0104047751738108
14.222844568913782,1.0097228391423414
14.225845169033805,1.0090344590244058
14.22884576915383,1.0083399900977383
14.231846369273853,1.0076397970260587
14.234846969393878,1.006934249864571
14.237847569513901,1.0062237310958153
14.240848169633926,1.0055086301690608
14.24384876975395,1.0047893400042085
14.246849369873974,1.0040662709179742
14.249849969993997,1.003339832455822
14.252850570114022,1.0026104472926818
14.255851170234045,1.001878543982457
14.25885177035407,1.0011445568379713
14.261852370474093,1.0004089309077244
14.264852970594118,0.9996721149109362
14.267853570714141,0.998934568848199
14.270854170834166,0.9981967582534708
14.27385477095419,0.9974591494683409
14.276855371074214,0.9967222265622695
14.279855971194237,0.9959864717166056
14.282856571314262,0.9952523792053398
14.285857171434285,0.9945204401010415
14.28885777155431,0.9937911630622693
14.291858371674333,0.9930650517526374
14.294858971794358,0.992342621775606
14.297859571914382,0.9916243945008318
14.300860172034406,0.9909108900174033
14.30386077215443,0.9902026403251512
14.306861372274454,0.9895001740951557
14.309861972394478,0.9888040320947766
14.312862572514502,0.9881147513151518
14.315863172634526,0.9874328817240894
14.31886377275455,0.9867589650457376
14.321864372874574,0.986093550825899
14.324864972994598,0.9854372013796819
14.327865573114622,0.9847904599737376
14.330866173234647,0.9841538921900792
14.33386677335467,0.9835280540501117
14.336867373474695,0.9829135041800328
14.339867973594718,0.9823108025520924
14.342868573714743,0.9817205131912488
14.345869173834766,0.9811431958441972
14.34886977395479,0.9805794123312808
14.351870374074814,0.9800297183464863
14.354870974194839,0.9794946763504413
14.357871574314862,0.9789748427429004
14.360872174434887,0.9784707704893663
14.36387277455491,0.9779830169281922
14.366873374674935,0.9775121257116552
14.369873974794958,0.977058647920785
14.372874574914983,0.9766231225075899
14.375875175035006,0.9762060872817528
14.37887577515503,0.9758080754399998
14.381876375275054,0.9754296152095776
14.384876975395079,0.9750712253007805
14.387877575515102,0.9747334198400495
14.390878175635127,0.9744167125027161
14.39387877575515,0.9741215966350865
14.396879375875175,0.9738485697744181
14.399879975995198,0.9735981054836884
14.402880576115223,0.9733706898987293
14.405881176235246,0.9731667798187118
14.40888177635527,0.9729868251233711
14.411882376475294,0.9728312761362758
14.414882976595319,0.9727005613167421
14.417883576715342,0.97259509604919
14.420884176835367,0.9725152873579646
14.42388477695539,0.9724615272716619
14.426885377075415,0.9724341915934929
14.429885977195438,0.9724336441649939
14.432886577315463,0.9724602349451743
14.435887177435486,0.9725142859097105
14.438887777555511,0.9725961192234536
14.441888377675534,0.972706033171562
14.444888977795559,0.9728442955674836
14.447889577915582,0.9730111738026608
14.450890178035607,0.9732069071542355
14.45389077815563,0.9734317098191241
14.456891378275655,0.973685784440022
14.459891978395678,0.9739693061201251
14.462892578515703,0.9742824307395495
14.465893178635726,0.9746252881959663
14.468893778755751,0.9749979864136549
14.471894378875774,0.9754006060102256
14.474894978995799,0.9758332065321156
14.477895579115822,0.9762958217979758
14.480896179235847,0.9767884489119751
14.48389677935587,0.9773110774767702
14.486897379475893,0.9778636460250709
14.489897979595918,0.9784460822702385
14.492898579715941,0.9790582727000583
14.495899179835966,0.9797000822873088
14.49889977995599,0.9803713438450359
14.501900380076014,0.9810718510270817
14.504900980196037,0.9818013736512512
14.507901580316062,0.9825596435839543
14.510902180436085,0.9833463587419828
14.51390278055611,0.9841611953015672
14.516903380676133,0.985003776717349
14.519903980796158,0.9858736976311775
14.522904580916181,0.9867705234210007
14.525905181036206,0.9876937789522344
14.52890578115623,0.9886429431062425
14.531906381276254,0.9896174742170842
14.534906981396277,0.9906167737208307
14.537907581516302,0.9916402154485695
14.540908181636325,0.9926871396310162
14.54390878175635,0.9937568288878538
14.546909381876374,0.9948485398927005
14.549909981996398,0.9959614844847238
14.552910582116422,0.9970948319387389
14.555911182236446,0.9982477087614825
14.55891178235647,0.9994192100130022
14.561912382476494,1.0006083726329962
14.564912982596518,1.001814208109863
14.567913582716542,1.003035670684767
14.570914182836566,1.0042716777243186
14.57391478295659,1.0055211052967934
14.576915383076614,1.0067827893071808
14.579915983196639,1.0080555103922961
14.582916583316662,1.0093380182952387
14.585917183436687,1.0106290184194222
14.58891778355671,1.0119271553267026
14.591918383676735,1.01323106259224
14.594918983796758,1.0145393047860125
14.597919583916783,1.0158504092687508
14.600920184036806,1.0171628694224637
14.60392078415683,1.0184751343476819
14.606921384276854,1.0197856007143855
14.609921984396879,1.0210926425934304
14.612922584516902,1.0223945713223657
14.615923184636927,1.0236896809510654
14.61892378475695,1.0249762109015137
14.621924384876975,1.0262523678975413
14.624924984996998,1.0275163191981846
14.627925585117023,1.0287662019545678
14.630926185237046,1.030000113096321
14.63392678535707,1.0312161095644115
14.636927385477094,1.0324122290185187
14.639927985597119,1.0335864670778392
14.642928585717142,1.0347367920912802
14.645929185837167,1.0358611459669191
14.64892978595719,1.0369574333308265
14.651930386077215,1.0380235533521045
14.654930986197238,1.0390573657059576
14.657931586317263,1.0400567178439815
14.660932186437286,1.0410194323048927
14.66393278655731,1.0419433162896894
14.666933386677334,1.0428261695196852
14.669933986797359,1.043665777950082
14.672934586917382,1.0444599032052793
14.675935187037407,1.0452063253615052
14.67893578715743,1.0459028073819354
14.681936387277455,1.0465471195348073
14.684936987397478,1.0471370262966957
14.687937587517503,1.0476703115273267
14.690938187637526,1.0481447651109193
14.693938787757551,1.0485582014080137
14.696939387877574,1.048908426600974
14.699939987997599,1.0491933002485894
14.702940588117622,1.0494107028353028
14.705941188237647,1.0495585387398023
14.70894178835767,1.0496347608568612
14.711942388477695,1.0496373676578514
14.714942988597718,1.0495643955655396
14.717943588717743,1.0494139443617314
14.720944188837766,1.0491841635957826
14.723944788957791,1.048873283813009
14.726945389077814,1.048479610151844
14.729945989197839,1.0480015130306128
14.732946589317862,1.0474374662444461
14.735947189437887,1.0467860268254299
14.73894778955791,1.0460458546876907
14.741948389677935,1.0452157324762084
14.744948989797958,1.0442945476679597
14.747949589917983,1.0432813244115096
14.750950190038006,1.0421752123511396
14.753950790158031,1.0409755158179905
14.756951390278054,1.0396817063738126
14.75995199039808,1.0382933859073091
14.762952590518102,1.0368103667569812
14.765953190638127,1.0352326283464208
14.76895379075815,1.0335603590065148
14.771954390878175,1.031793953210581
14.774954990998198,1.0299340071505867
14.777955591118223,1.0279813889064826
14.780956191238246,1.0259371815773193
14.783956791358271,1.0238027408195194
14.786957391478294,1.0215796974371187
14.78995799159832,1.0192699625331443
14.792958591718342,1.0168757638602983
14.795959191838367,1.014399640582269
14.79895979195839,1.0118444486579392
14.801960392078415,1.0092134218721185
14.804960992198438,1.006510156497825
14.807961592318463,1.0037386222102214
14.810962192438486,1.0009031954978127
14.813962792558511,0.9980086837604176
14.816963392678534,0.9950603143661283
14.81996399279856,0.992063797719311
14.822964592918582,0.9890253246412612
14.825965193038607,0.9859515717835166
14.82896579315863,0.9828497681883164
14.831966393278655,0.9797276502649765
14.834966993398679,0.9765935642353725
14.837967593518703,0.9734564370301086
14.840968193638727,0.9703257998335175
14.843968793758751,0.9672118467278779
14.846969393878775,0.9641254462185316
14.8499699939988,0.9610781471710652
14.852970594118823,0.9580822524148971
14.855971194238847,0.9551507876021788
14.85897179435887,0.9522975930012763
14.861972394478896,0.9495373057434335
14.864972994598919,0.9468854196602479
14.867973594718944,0.9443583062384278
14.870974194838967,0.9419732466922142
14.873974794958992,0.9397484825458378
14.876975395079015,0.9377032081247307
14.87997599519904,0.9358576819649898
14.882976595319063,0.9342331911902875
14.885977195439088,0.9328521193237975
14.88897779555911,0.9317379868589342
14.891978395679136,0.9309155041119084
14.894978995799159,0.930410586821381
14.897979595919184,0.9302504172665067
14.900980196039207,0.9304634757572785
14.903980796159232,0.9310796075733379
14.906981396279255,0.9321300470037386
14.90998199639928,0.9336474699084647
14.912982596519303,0.9356660682242364
