10.073014602920583,1.0040428895038482
10.076015203040608,1.00403262662199
10.079015803160631,1.00402238800907
10.082016403280656,1.0040121736106347
10.08501700340068,1.004001983372347
10.088017603520704,1.0039918172399842
10.091018203640727,1.0039816751594386
10.094018803760752,1.0039715570767167
10.097019403880775,1.00396146293794
10.100020004000799,1.0039715570767167
10.103020604120823,1.0039413462772757
10.106021204240847,1.0039513926893433
10.109021804360871,1.0039213247486922
10.112022404480895,1.0039313236482
10.11502300460092,1.0039013979252511
10.118023604720943,1.003911349525442
10.121024204840968,1.0038815653818216
10.12402480496099,1.003891469895035
10.127025405081016,1.0038618266950743
10.130026005201039,1.0038716843327506
10.133026605321064,1.0038421814434741
10.136027205441087,1.0038519924161569
10.139027805561112,1.0038226292072725
10.142028405681135,1.0038323937246132
10.14502900580116,1.0038031695685015
10.148029605921183,1.0038128878392618
10.151030206041208,1.0037838021109664
10.15403080616123,1.0037934743430226
10.157031406281256,1.0037645264202393
10.160032006401279,1.0037741528205848
10.163032606521304,1.0037453420836513
10.166033206641327,1.003754922858401
10.169033806761352,1.003726248690287
10.172034406881375,1.0037357840446801
10.1750350070014,1.0037072458309764
10.178035607121423,1.00371673596938
10.181036207241448,1.003688333098289
10.18403680736147,1.0036977782242014
10.187037407481496,1.0036695100865272
10.190038007601519,1.0036789104025812
10.193038607721544,1.0036507763917186
10.196039207841567,1.0036601320996847
10.199039807961592,1.00363213161161
10.202040408081615,1.0036228424393325
10.20504100820164,1.0036135753456605
10.208041608321663,1.003604330280793
10.211042208441688,1.003595107195035
10.214042808561711,1.0035859060387977
10.217043408681736,1.0035767267625977
10.220044008801759,1.0035675693170574
10.223044608921784,1.0035584336529044
10.226045209041807,1.003549319720972
10.229045809161832,1.0035402274721978
10.232046409281855,1.0035311568576244
10.23504700940188,1.003522107828399
10.238047609521903,1.0035130803357728
10.241048209641928,1.003504074331102
10.244048809761951,1.0034950897658457
10.247049409881976,1.0034861265915673
10.250050010002,1.0034771847599335
10.253050610122024,1.0034682642227144
10.256051210242047,1.0034593649317836
10.259051810362072,1.0034504868391168
10.262052410482095,1.0034416298967932
10.26505301060212,1.0034327940569938
10.268053610722143,1.0034239792720028
10.271054210842168,1.0034151854942055
10.274054810962191,1.00340641267609
10.277055411082216,1.0033976607702455
10.28005601120224,1.0033889297293632
10.283056611322264,1.003380219506235
10.286057211442287,1.0033715300537545
10.289057811562312,1.003362861324916
10.292058411682335,1.0033542132728144
10.29505901180236,1.003345585850645
10.298059611922383,1.0033369790117042
10.301060212042408,1.0033283927093875
10.304060812162431,1.003319826897191
10.307061412282456,1.0033112815287102
10.31006201240248,1.0033027565576405
10.313062612522504,1.0032942519377759
10.316063212642527,1.0032857676230105
10.319063812762552,1.0032773035673366
10.322064412882575,1.0032688597248458
10.3250650130026,1.0032604360497277
10.328065613122623,1.0032520324962706
10.331066213242648,1.003243649018861
10.334066813362671,1.0032352855719833
10.337067413482696,1.0032269421102193
10.34006801360272,1.0032186185882495
10.343068613722744,1.0032103149608504
10.346069213842767,1.0032020311828966
10.349069813962792,1.0031937672093596
10.352070414082815,1.0031855229953073
10.35507101420284,1.0031772984959044
10.358071614322863,1.0031690936664126
10.361072214442888,1.003160908462189
10.364072814562912,1.0031527428386877
10.367073414682936,1.0031445967514574
10.37007401480296,1.0031364701561434
10.373074614922984,1.0031283630084864
10.376075215043008,1.0031202752643222
10.379075815163032,1.003112206879582
10.382076415283056,1.0031041578102913
10.38507701540308,1.003096128012571
10.388077615523104,1.003088117442636
10.391078215643129,1.0030801260567959
10.394078815763152,1.0030721538114546
10.397079415883177,1.0030642006631096
10.4000800160032,1.0030562665683522
10.403080616123225,1.003048351483868
10.406081216243248,1.0030404553664347
10.409081816363273,1.0030325781729246
10.412082416483296,1.0030247198603022
10.41508301660332,1.0030168803856254
10.418083616723344,1.0030090597060444
10.421084216843369,1.0030012577788017
10.424084816963392,1.0029934745612328
10.427085417083417,1.0029857100107649
10.43008601720344,1.0029779640849172
10.433086617323465,1.0029702367413005
10.436087217443488,1.0029625279376175
10.439087817563513,1.0029548376316622
10.442088417683536,1.0029471657813194
10.44508901780356,1.0029395123445655
10.448089617923584,1.0029318772794678
10.451090218043609,1.0029242605441835
10.454090818163632,1.0029166620969612
10.457091418283657,1.0029090818961393
10.46009201840368,1.002901519900146
10.463092618523705,1.0028939760675006
10.466093218643728,1.002886450356811
10.469093818763753,1.0028789427267752
10.472094418883776,1.0028714531361804
10.4750950190038,1.0028639815439035
10.478095619123824,1.0028565279089101
10.481096219243849,1.0028490921902542
10.484096819363872,1.0028416743470796
10.487097419483897,1.0028342743386176
10.49009801960392,1.0028268921241885
10.493098619723945,1.0028195276632004
10.496099219843968,1.0028121809151496
10.499099819963993,1.00280485183962
10.502100420084016,1.0027975403962832
10.505101020204041,1.0027902465448986
10.508101620324064,1.0027829702453122
10.511102220444089,1.0027757114574578
10.514102820564112,1.002768470141356
10.517103420684137,1.0027612462571134
10.52010402080416,1.0027540397649244
10.523104620924185,1.002746850625069
10.526105221044208,1.0027396787979135
10.529105821164233,1.0027325242439105
10.532106421284256,1.0027253869235984
10.53510702140428,1.0027325242439105
10.538107621524304,1.0027111638266288
10.541108221644327,1.0027182667976013
10.544108821764352,1.0026970091930236
10.547109421884375,1.0027040779714762
10.5501100220044,1.0026829227101641
10.553110622124423,1.0026899574522359
10.556111222244448,1.0026689040667902
10.559111822364471,1.0026759049279423
10.562112422484496,1.0026549529529933
10.56511302260452,1.0026619200880111
10.568113622724544,1.0026410690602128
10.571114222844567,1.0026480026232087
10.574114822964592,1.0026272520812283
10.577115423084615,1.0026341522256448
10.58011602320464,1.002613501710156
10.583116623324663,1.0026203685887687
10.586117223444688,1.0025998176424433
10.589117823564711,1.0026066514073626
10.592118423684736,1.002586199574862
10.59511902380476,1.0025930003775363
10.598119623924784,1.0025726472055045
10.601120224044807,1.0025794151967231
10.604120824164832,1.0025591602337773
10.607121424284855,1.002565895563673
10.61012202440488,1.0025457383603968
10.613122624524904,1.0025524411784479
10.616123224644928,1.0025323812873828
10.619123824764952,1.0025390517424169
10.622124424884976,1.0025190887180544
10.625125025005,1.00252572695825
10.628125625125024,1.0025058603570238
10.631126225245048,1.0025124665299132
10.634126825365072,1.0024926959101916
10.637127425485096,1.002486137563045
10.64012802560512,1.0024795950847416
10.643128625725144,1.0024730684388794
10.646129225845169,1.0024665575891354
10.649129825965192,1.002460062499266
10.652130426085217,1.0024535831331067
10.65513102620524,1.0024471194545728
10.658131626325265,1.0024406714276575
10.661132226445288,1.0024342390164336
10.664132826565313,1.002427822185052
10.667133426685336,1.0024214208977418
10.67013402680536,1.002415035118811
10.673134626925384,1.0024086648126453
10.676135227045409,1.0024023099437085
10.679135827165432,1.0023959704765417
10.682136427285457,1.0023896463757644
10.68513702740548,1.002383337606073
10.688137627525505,1.0023770441322415
10.691138227645528,1.0023707659191208
10.694138827765553,1.002364502931639
10.697139427885576,1.002358255134801
10.7001400280056,1.0023520224936882
10.703140628125624,1.0023458049734588
10.706141228245649,1.0023396025393472
10.709141828365672,1.002333415156664
10.712142428485697,1.002327242790796
10.71514302860572,1.0023210854072058
10.718143628725745,1.0023149429714318
10.721144228845768,1.0023088154490878
10.724144828965793,1.002302702805863
10.727145429085816,1.0022966050075224
10.73014602920584,1.0022905220199059
10.733146629325864,1.0022844538089277
10.736147229445889,1.002278400340578
10.739147829565912,1.0022723615809206
10.742148429685937,1.0022663374960945
10.74514902980596,1.002260328052313
10.748149629925985,1.002254333215863
10.751150230046008,1.0022483529531063
10.754150830166033,1.0022423872304782
10.757151430286056,1.0022364360144875
10.760152030406081,1.0022304992717173
10.763152630526104,1.0022245769688234
10.766153230646129,1.0022186690725354
10.769153830766152,1.0022127755496557
10.772154430886177,1.0022068963670603
10.7751550310062,1.0022010314916974
10.778155631126225,1.002195180890588
10.781156231246248,1.0021893445308263
10.784156831366273,1.002183522379578
10.787157431486296,1.0021777144040818
10.790158031606321,1.002171920571648
10.793158631726344,1.0021661408496592
10.796159231846369,1.0021603752055697
10.799159831966392,1.0021546236069054
10.802160432086417,1.0021488860212637
10.80516103220644,1.0021431624163137
10.808161632326465,1.0021374527597953
10.811162232446488,1.0021317570195196
10.814162832566513,1.0021260751633687
10.817163432686536,1.0021204071592957
10.820164032806561,1.0021147529753238
10.823164632926584,1.0021091125795474
10.82616523304661,1.0021034859401308
10.829165833166632,1.0020978730253083
10.832166433286657,1.0020922738033846
10.83516703340668,1.0020866882427346
10.838167633526705,1.0020811163118024
10.841168233646728,1.0020755579791019
10.844168833766753,1.0020700132132168
10.847169433886776,1.0020644819827997
10.850170034006801,1.002058964256573
10.853170634126824,1.002053460003327
10.85617123424685,1.0020479691919226
10.859171834366872,1.0020424917912878
10.862172434486897,1.0020370277704205
10.86517303460692,1.0020315770983863
10.868173634726945,1.0020261397443198
10.871174234846968,1.0020207156774228
10.874174834966993,1.0020153048669664
10.877175435087016,1.0020099072822888
10.880176035207041,1.002004522892796
10.883176635327064,1.0019991516679625
10.88617723544709,1.001993793577329
10.889177835567112,1.0019884485905046
10.892178435687137,1.0019831166771653
10.89517903580716,1.0019777978070539
10.898179635927185,1.0019724919499806
10.901180236047209,1.0019671990758223
10.904180836167233,1.0019619191545224
10.907181436287257,1.0019566521560908
10.910182036407281,1.001951398050604
10.913182636527305,1.0019461568082049
10.91618323664733,1.0019409283991019
10.919183836767353,1.00193571279357
10.922184436887378,1.00193050996195
10.9251850370074,1.001925319874648
10.928185637127426,1.0019201425021362
10.931186237247449,1.0019149778149516
10.934186837367474,1.0019098257836971
10.937187437487497,1.0019046863790406
10.940188037607522,1.0018995595717148
10.943188637727545,1.0018944453325176
10.94618923784757,1.0018893436323115
10.949189837967593,1.0018842544420237
10.952190438087618,1.0018791777326457
10.95519103820764,1.0018741134752336
10.958191638327666,1.0018690616409076
10.961192238447689,1.0018640222008521
10.964192838567714,1.0018589951263157
10.967193438687737,1.00185398038861
10.970194038807762,1.001848977959111
10.973194638927785,1.0018439878092582
10.976195239047808,1.001848977959111
10.979195839167833,1.0018340442345655
10.982196439287856,1.0018390099105543
10.98519703940788,1.001824149437313
10.988197639527904,1.0018290907529208
10.991198239647929,1.0018143031912907
10.994198839767952,1.0018192202594969
10.997199439887977,1.0018045052712925
11.000200040008,1.0018093982045748
11.003200640128025,1.001794755453113
11.006201240248048,1.0017996243634493
11.009201840368073,1.0017850535135426
11.012202440488096,1.0017898985124134
11.015203040608121,1.001775399230363
11.018203640728144,1.001780220428754
11.021204240848169,1.0017657923823449
11.024204840968192,1.0017705898907472
11.027205441088217,1.001756232749241
11.03020604120824,1.0017610066776557
11.033206641328265,1.001746720111785
11.036207241448288,1.001751470569723
11.039207841568313,1.001737254251685
11.042208441688336,1.0017419813481707
11.045209041808361,1.0017278349516205
11.048209641928384,1.001732538795193
11.051210242048409,1.001718461995239
11.054210842168432,1.001723142693954
11.057211442288457,1.0017091351671508
11.06021204240848,1.0017137928285826
11.063212642528505,1.001699854252925
11.066213242648528,1.0017044889841695
11.069213842768553,1.0016906190390866
11.072214442888576,1.0016952309467624
11.075215043008601,1.0016814293131113
11.078215643128624,1.0016768514419176
11.08121624324865,1.0016722848634225
11.084216843368672,1.0016677295513257
11.087217443488697,1.0016631854793863
11.09021804360872,1.001658652621422
11.093218643728745,1.0016541309513085
11.096219243848768,1.0016496204429803
11.099219843968793,1.00164512107043
11.102220444088816,1.0016406328077083
11.105221044208841,1.0016361556289237
11.108221644328864,1.0016316895082424
11.11122224444889,1.001627234419889
11.114222844568912,1.0016227903381452
11.117223444688937,1.0016183572373503
11.12022404480896,1.0016139350919007
11.123224644928985,1.0016095238762504
11.126225245049008,1.0016051235649104
11.129225845169033,1.0016007341324487
11.132226445289056,1.0015963555534904
11.135227045409081,1.001591987802717
11.138227645529104,1.0015876308548668
11.14122824564913,1.0015832846847346
11.144228845769153,1.0015789492671718
11.147229445889177,1.0015746245770858
11.1502300460092,1.0015703105894402
11.153230646129225,1.001566007279255
11.156231246249249,1.0015617146216056
11.159231846369273,1.0015574325916237
11.162232446489297,1.0015531611644963
11.165233046609321,1.0015489003154663
11.168233646729345,1.001544650019832
11.17123424684937,1.0015404102529466
11.174234846969393,1.0015361809902195
11.177235447089418,1.0015319622071142
11.18023604720944,1.0015277538791496
11.183236647329466,1.0015235559818998
11.186237247449489,1.0015193684909929
11.189237847569514,1.0015151913821125
11.192238447689537,1.0015110246309962
11.195239047809562,1.0015068682134363
11.198239647929585,1.001502722105279
11.20124024804961,1.001498586282425
11.204240848169633,1.0014944607208291
11.207241448289658,1.0014903453965
11.21024204840968,1.0014862402855
11.213242648529706,1.0014821453639458
11.216243248649729,1.001478060608007
11.219243848769754,1.0014739859939068
11.222244448889777,1.0014699214979224
11.225245049009802,1.0014658670963834
11.228245649129825,1.0014618227656733
11.23124624924985,1.0014577884822282
